weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,864.919322
32.000000,0.000000,911.215361
33.000000,0.000000,958.675140
34.000000,0.000000,1007.298661
35.000000,0.000000,1057.085923
36.000000,0.000000,1108.036927
37.000000,0.000000,1160.151671
38.000000,0.000000,1213.430157
39.000000,0.000000,1267.872383
40.000000,0.000000,1323.076864
41.000000,0.000000,1378.736928
42.000000,0.000000,1435.507819
43.000000,0.000000,1493.389537
44.000000,0.000000,1552.382082
45.000000,0.000000,1612.485455
46.000000,0.000000,1673.699655
47.000000,0.000000,1736.024682
48.000000,0.000000,1799.400706
49.000000,0.000000,1863.209048
50.000000,0.000000,1928.097095
51.000000,0.000000,1994.064846
52.000000,0.000000,2061.112302
53.000000,0.000000,2129.239463
54.000000,0.000000,2198.446328
55.000000,0.000000,2268.732898
56.000000,0.000000,2339.992708
57.000000,0.000000,2412.185075
58.000000,0.000000,2485.444289
59.000000,0.000000,2559.770351
60.000000,0.000000,2635.163259
61.000000,0.000000,2711.623014
62.000000,0.000000,2789.149616
63.000000,0.000000,2867.719936
64.000000,0.000000,2947.293126
65.000000,0.000000,3027.925870
66.000000,0.000000,3109.618167
67.000000,0.000000,3192.370017
68.000000,0.000000,3276.181420
69.000000,0.000000,3361.052377
70.000000,0.000000,3447.304490
71.000000,0.000000,3534.946779
72.000000,0.000000,3623.662078
73.000000,0.000000,3713.450385
74.000000,0.000000,3804.311702
75.000000,0.000000,3896.246028
76.000000,0.000000,3989.831019
77.000000,0.000000,4088.928281
78.000000,0.000000,4189.206691
79.000000,0.000000,4290.666249
80.000000,0.000000,4393.306955
81.000000,0.000000,4497.128809
82.000000,0.000000,4602.237960
83.000000,0.000000,4708.962790
84.000000,0.000000,4816.880304
85.000000,0.000000,4925.990501
86.000000,0.000000,5036.293382
87.000000,0.000000,5147.788946
88.000000,0.000000,5272.496374
89.000000,0.000000,5407.977249
90.000000,0.000000,5545.119342
91.000000,0.000000,5683.922651
92.000000,0.000000,5824.387176
93.000000,0.000000,5966.512918
94.000000,0.000000,6110.299876
95.000000,0.000000,6255.748051
96.000000,0.000000,6402.857443
97.000000,0.000000,6552.363626
98.000000,0.000000,6708.209892
99.000000,0.000000,6865.835129
100.000000,0.000000,7025.239337
31.000000,0.500000,872.220323
32.000000,0.500000,918.805485
33.000000,0.500000,966.559665
34.000000,0.500000,1015.482861
35.000000,0.500000,1065.575075
36.000000,0.500000,1116.836306
37.000000,0.500000,1169.266554
38.000000,0.500000,1222.865820
39.000000,0.500000,1277.634102
40.000000,0.500000,1333.001227
41.000000,0.500000,1389.004826
42.000000,0.500000,1446.124995
43.000000,0.500000,1504.361736
44.000000,0.500000,1563.715049
45.000000,0.500000,1624.184932
46.000000,0.500000,1685.771387
47.000000,0.500000,1748.474413
48.000000,0.500000,1812.087612
49.000000,0.500000,1876.249571
50.000000,0.500000,1941.495931
51.000000,0.500000,2007.826693
52.000000,0.500000,2075.241857
53.000000,0.500000,2143.741423
54.000000,0.500000,2213.325391
55.000000,0.500000,2283.993760
56.000000,0.500000,2355.568646
57.000000,0.500000,2428.122301
58.000000,0.500000,2501.746637
59.000000,0.500000,2576.441652
60.000000,0.500000,2652.207347
61.000000,0.500000,2729.043723
62.000000,0.500000,2806.950779
63.000000,0.500000,2885.875704
64.000000,0.500000,2965.817779
65.000000,0.500000,3046.822839
66.000000,0.500000,3128.890884
67.000000,0.500000,3212.021915
68.000000,0.500000,3296.215932
69.000000,0.500000,3381.472934
70.000000,0.500000,3468.181919
71.000000,0.500000,3556.138968
72.000000,0.500000,3645.170580
73.000000,0.500000,3735.276754
74.000000,0.500000,3826.457491
75.000000,0.500000,3918.712790
76.000000,0.500000,4013.715934
77.000000,0.500000,4113.124951
78.000000,0.500000,4213.715822
79.000000,0.500000,4315.488548
80.000000,0.500000,4418.443129
81.000000,0.500000,4522.579564
82.000000,0.500000,4627.983634
83.000000,0.500000,4734.805795
84.000000,0.500000,4842.816655
85.000000,0.500000,4952.016212
86.000000,0.500000,5062.404468
87.000000,0.500000,5174.023847
88.000000,0.500000,5303.569847
89.000000,0.500000,5439.342753
90.000000,0.500000,5576.774828
91.000000,0.500000,5715.866072
92.000000,0.500000,5856.616485
93.000000,0.500000,5999.026068
94.000000,0.500000,6143.094819
95.000000,0.500000,6288.822740
96.000000,0.500000,6436.209829
97.000000,0.500000,6586.918699
98.000000,0.500000,6742.665829
99.000000,0.500000,6900.181081
100.000000,0.500000,7059.464454
31.000000,1.000000,879.549569
32.000000,1.000000,926.424684
33.000000,1.000000,974.474104
34.000000,1.000000,1023.697829
35.000000,1.000000,1074.095860
36.000000,1.000000,1125.668195
37.000000,1.000000,1178.414836
38.000000,1.000000,1232.335782
39.000000,1.000000,1287.431033
40.000000,1.000000,1342.960114
41.000000,1.000000,1399.308265
42.000000,1.000000,1456.778746
43.000000,1.000000,1515.371557
44.000000,1.000000,1575.086699
45.000000,1.000000,1635.924171
46.000000,1.000000,1697.883973
47.000000,1.000000,1760.966106
48.000000,1.000000,1824.816266
49.000000,1.000000,1889.332771
50.000000,1.000000,1954.938386
51.000000,1.000000,2021.633110
52.000000,1.000000,2089.416942
53.000000,1.000000,2158.289884
54.000000,1.000000,2228.251935
55.000000,1.000000,2299.303095
56.000000,1.000000,2371.193241
57.000000,1.000000,2444.109002
58.000000,1.000000,2518.099284
59.000000,1.000000,2593.164085
60.000000,1.000000,2669.303407
61.000000,1.000000,2746.517248
62.000000,1.000000,2824.805610
63.000000,1.000000,2904.085481
64.000000,1.000000,2984.397222
65.000000,1.000000,3065.775386
66.000000,1.000000,3148.219974
67.000000,1.000000,3231.730985
68.000000,1.000000,3316.308420
69.000000,1.000000,3401.952278
70.000000,1.000000,3489.119177
71.000000,1.000000,3577.391362
72.000000,1.000000,3666.739665
73.000000,1.000000,3757.164084
74.000000,1.000000,3848.664621
75.000000,1.000000,3941.241274
76.000000,1.000000,4037.668486
77.000000,1.000000,4137.389430
78.000000,1.000000,4238.292935
79.000000,1.000000,4340.379001
80.000000,1.000000,4443.647629
81.000000,1.000000,4548.098819
82.000000,1.000000,4653.797875
83.000000,1.000000,4760.716430
84.000000,1.000000,4868.819704
85.000000,1.000000,4978.107697
86.000000,1.000000,5088.580408
87.000000,1.000000,5200.322886
88.000000,1.000000,5334.730235
89.000000,1.000000,5470.794708
90.000000,1.000000,5608.516303
91.000000,1.000000,5747.895021
92.000000,1.000000,5888.930862
93.000000,1.000000,6031.623826
94.000000,1.000000,6175.973912
95.000000,1.000000,6321.981122
96.000000,1.000000,6469.645454
97.000000,1.000000,6621.561056
98.000000,1.000000,6777.206670
99.000000,1.000000,6934.609588
100.000000,1.000000,7093.769811
31.000000,1.500000,886.950734
32.000000,1.500000,934.117660
33.000000,1.500000,982.464188
34.000000,1.500000,1031.990319
35.000000,1.500000,1082.696053
36.000000,1.500000,1134.581389
37.000000,1.500000,1187.646329
38.000000,1.500000,1241.890871
39.000000,1.500000,1297.298413
40.000000,1.500000,1353.019098
41.000000,1.500000,1409.715578
42.000000,1.500000,1467.540217
43.000000,1.500000,1526.493017
44.000000,1.500000,1586.573976
45.000000,1.500000,1647.783095
46.000000,1.500000,1710.120374
47.000000,1.500000,1773.585812
48.000000,1.500000,1837.654884
49.000000,1.500000,1902.529608
50.000000,1.500000,1968.498211
51.000000,1.500000,2035.560693
52.000000,1.500000,2103.717053
53.000000,1.500000,2172.967292
54.000000,1.500000,2243.311410
55.000000,1.500000,2314.709357
56.000000,1.500000,2386.935844
57.000000,1.500000,2460.216107
58.000000,1.500000,2534.574753
59.000000,1.500000,2610.011782
60.000000,1.500000,2686.527193
61.000000,1.500000,2764.120988
62.000000,1.500000,2842.784574
63.000000,1.500000,2922.416722
64.000000,1.500000,3003.101319
65.000000,1.500000,3084.855821
66.000000,1.500000,3167.680230
67.000000,1.500000,3251.574544
68.000000,1.500000,3336.538764
69.000000,1.500000,3422.635504
70.000000,1.500000,3510.136506
71.000000,1.500000,3598.729925
72.000000,1.500000,3688.401145
73.000000,1.500000,3779.150166
74.000000,1.500000,3870.976988
75.000000,1.500000,3963.914057
76.000000,1.500000,4061.705854
77.000000,1.500000,4161.739200
78.000000,1.500000,4262.955818
79.000000,1.500000,4365.355706
80.000000,1.500000,4468.938865
81.000000,1.500000,4573.705295
82.000000,1.500000,4679.687731
83.000000,1.500000,4786.871952
84.000000,1.500000,4895.240523
85.000000,1.500000,5004.793443
86.000000,1.500000,5115.530713
87.000000,1.500000,5232.214770
88.000000,1.500000,5366.695891
89.000000,1.500000,5502.826665
90.000000,1.500000,5640.607093
91.000000,1.500000,5780.037173
92.000000,1.500000,5921.270464
93.000000,1.500000,6064.245430
94.000000,1.500000,6208.875469
95.000000,1.500000,6355.160581
96.000000,1.500000,6503.100764
97.000000,1.500000,6655.898455
98.000000,1.500000,6811.444399
99.000000,1.500000,6968.737049
100.000000,1.500000,7127.776407
30.000000,2.000000,848.105833
31.000000,2.000000,894.380490
32.000000,2.000000,941.840059
33.000000,2.000000,990.484541
34.000000,2.000000,1040.313936
35.000000,2.000000,1091.328242
36.000000,2.000000,1143.527462
37.000000,2.000000,1196.911594
38.000000,2.000000,1251.480638
39.000000,2.000000,1307.201227
40.000000,2.000000,1363.113067
41.000000,2.000000,1420.158911
42.000000,2.000000,1478.338759
43.000000,2.000000,1537.652611
44.000000,2.000000,1598.100468
45.000000,2.000000,1659.682329
46.000000,2.000000,1722.398194
47.000000,2.000000,1786.248064
48.000000,2.000000,1850.535711
49.000000,2.000000,1915.769599
50.000000,2.000000,1982.102147
51.000000,2.000000,2049.533353
52.000000,2.000000,2118.063217
53.000000,2.000000,2187.691740
54.000000,2.000000,2258.418922
55.000000,2.000000,2330.164198
56.000000,2.000000,2402.727534
57.000000,2.000000,2476.373124
58.000000,2.000000,2551.100966
59.000000,2.000000,2626.911062
60.000000,2.000000,2703.803410
61.000000,2.000000,2781.778011
62.000000,2.000000,2860.817536
63.000000,2.000000,2940.802390
64.000000,2.000000,3021.860637
65.000000,2.000000,3103.992278
66.000000,2.000000,3187.197313
67.000000,2.000000,3271.475742
68.000000,2.000000,3356.827564
69.000000,2.000000,3443.378234
70.000000,2.000000,3531.213807
71.000000,2.000000,3620.128866
72.000000,2.000000,3710.123412
73.000000,2.000000,3801.197444
74.000000,2.000000,3893.350962
75.000000,2.000000,3986.649022
76.000000,2.000000,4085.810963
77.000000,2.000000,4186.156885
78.000000,2.000000,4287.686788
79.000000,2.000000,4390.400671
80.000000,2.000000,4494.298534
81.000000,2.000000,4599.380378
82.000000,2.000000,4705.646202
83.000000,2.000000,4813.096006
84.000000,2.000000,4921.729791
85.000000,2.000000,5031.547556
86.000000,2.000000,5142.549301
87.000000,2.000000,5264.199208
88.000000,2.000000,5398.752356
89.000000,2.000000,5534.947704
90.000000,2.000000,5672.785251
91.000000,2.000000,5812.264998
92.000000,2.000000,5953.694833
93.000000,2.000000,6096.951343
94.000000,2.000000,6241.860876
95.000000,2.000000,6388.423432
96.000000,2.000000,6536.639011
97.000000,2.000000,6690.321230
98.000000,2.000000,6845.765190
99.000000,2.000000,7002.945291
100.000000,2.000000,7161.861534
30.000000,2.500000,855.280241
31.000000,2.500000,901.856422
32.000000,2.500000,949.623437
33.000000,2.500000,998.581286
34.000000,2.500000,1048.729970
35.000000,2.500000,1100.069487
36.000000,2.500000,1152.599838
37.000000,2.500000,1206.321023
38.000000,2.500000,1261.233043
39.000000,2.500000,1317.133236
40.000000,2.500000,1373.383219
41.000000,2.500000,1430.772688
42.000000,2.500000,1489.301642
43.000000,2.500000,1548.970081
44.000000,2.500000,1609.778005
45.000000,2.500000,1671.725415
46.000000,2.500000,1734.812309
47.000000,2.500000,1798.959057
48.000000,2.500000,1863.528905
49.000000,2.500000,1929.125702
50.000000,2.500000,1995.826001
51.000000,2.500000,2063.629801
52.000000,2.500000,2132.537103
53.000000,2.500000,2202.547907
54.000000,2.500000,2273.662212
55.000000,2.500000,2345.711348
56.000000,2.500000,2418.638537
57.000000,2.500000,2492.651873
58.000000,2.500000,2567.751355
59.000000,2.500000,2643.936982
60.000000,2.500000,2721.208755
61.000000,2.500000,2799.566675
62.000000,2.500000,2878.953800
63.000000,2.500000,2959.312018
64.000000,2.500000,3040.747162
65.000000,2.500000,3123.259233
66.000000,2.500000,3206.848231
67.000000,2.500000,3291.514155
68.000000,2.500000,3377.257005
69.000000,2.500000,3464.216900
70.000000,2.500000,3552.378561
71.000000,2.500000,3641.621526
72.000000,2.500000,3731.945792
73.000000,2.500000,3823.351361
74.000000,2.500000,3915.838232
75.000000,2.500000,4010.526893
76.000000,2.500000,4110.001177
77.000000,2.500000,4210.660154
78.000000,2.500000,4312.503824
79.000000,2.500000,4415.532185
80.000000,2.500000,4519.745239
81.000000,2.500000,4625.142985
82.000000,2.500000,4731.725423
83.000000,2.500000,4839.492554
84.000000,2.500000,4948.444377
85.000000,2.500000,5058.580892
86.000000,2.500000,5169.902100
87.000000,2.500000,5296.262918
88.000000,2.500000,5430.823977
89.000000,2.500000,5567.018353
90.000000,2.500000,5704.846046
91.000000,2.500000,5844.344928
92.000000,2.500000,5986.143582
93.000000,2.500000,6129.680253
94.000000,2.500000,6274.867893
95.000000,2.500000,6421.706502
96.000000,2.500000,6570.840562
97.000000,2.500000,6724.445873
98.000000,2.500000,6879.789804
99.000000,2.500000,7036.859526
100.000000,2.500000,7195.655037
30.000000,3.000000,862.482567
31.000000,3.000000,909.361186
32.000000,3.000000,957.436575
33.000000,3.000000,1006.708734
34.000000,3.000000,1057.177664
35.000000,3.000000,1108.843363
36.000000,3.000000,1161.705833
37.000000,3.000000,1215.765073
38.000000,3.000000,1271.021083
39.000000,3.000000,1327.100263
40.000000,3.000000,1383.689358
41.000000,3.000000,1441.423432
42.000000,3.000000,1500.302486
43.000000,3.000000,1560.326519
44.000000,3.000000,1621.495531
45.000000,3.000000,1683.809522
46.000000,3.000000,1747.268493
47.000000,3.000000,1811.712470
48.000000,3.000000,1876.564780
49.000000,3.000000,1942.525447
50.000000,3.000000,2009.594468
51.000000,3.000000,2077.771845
52.000000,3.000000,2147.057578
53.000000,3.000000,2217.451666
54.000000,3.000000,2288.954110
55.000000,3.000000,2361.307194
56.000000,3.000000,2434.599062
57.000000,3.000000,2508.980976
58.000000,3.000000,2584.452936
59.000000,3.000000,2661.014943
60.000000,3.000000,2738.666995
61.000000,3.000000,2817.409093
62.000000,3.000000,2897.144121
63.000000,3.000000,2977.876504
64.000000,3.000000,3059.689351
65.000000,3.000000,3142.582664
66.000000,3.000000,3226.556442
67.000000,3.000000,3311.610686
68.000000,3.000000,3397.745394
69.000000,3.000000,3485.115284
70.000000,3.000000,3573.603471
71.000000,3.000000,3663.174778
72.000000,3.000000,3753.829204
73.000000,3.000000,3845.566751
74.000000,3.000000,3938.387417
75.000000,3.000000,4034.472437
76.000000,3.000000,4134.259238
77.000000,3.000000,4235.231443
78.000000,3.000000,4337.389052
79.000000,3.000000,4440.732066
80.000000,3.000000,4545.260485
81.000000,3.000000,4650.974308
82.000000,3.000000,4757.873535
83.000000,3.000000,4865.958167
84.000000,3.000000,4975.228203
85.000000,3.000000,5085.683644
86.000000,3.000000,5197.324489
87.000000,3.000000,5328.419108
88.000000,3.000000,5462.985998
89.000000,3.000000,5599.177344
90.000000,3.000000,5736.993146
91.000000,3.000000,5876.509343
92.000000,3.000000,6018.676799
93.000000,3.000000,6162.493171
94.000000,3.000000,6307.958459
95.000000,3.000000,6455.072663
96.000000,3.000000,6605.127871
97.000000,3.000000,6758.654057
98.000000,3.000000,6913.895711
99.000000,3.000000,7070.852833
100.000000,3.000000,7229.525424
30.000000,3.500000,869.750525
31.000000,3.500000,916.963590
32.000000,3.500000,965.380853
33.000000,3.500000,1015.002313
34.000000,3.500000,1065.827971
35.000000,3.500000,1117.857825
36.000000,3.500000,1171.091877
37.000000,3.500000,1225.530126
38.000000,3.500000,1281.172572
39.000000,3.500000,1337.423858
40.000000,3.500000,1394.339463
41.000000,3.500000,1452.404794
42.000000,3.500000,1511.619850
43.000000,3.500000,1571.984632
44.000000,3.500000,1633.499139
45.000000,3.500000,1696.163371
46.000000,3.500000,1759.977330
47.000000,3.500000,1824.622138
48.000000,3.500000,1889.840575
49.000000,3.500000,1956.172294
50.000000,3.500000,2023.617294
51.000000,3.500000,2092.175575
52.000000,3.500000,2161.847138
53.000000,3.500000,2232.631981
54.000000,3.500000,2304.524183
55.000000,3.500000,2377.167681
56.000000,3.500000,2450.829082
57.000000,3.500000,2525.584439
58.000000,3.500000,2601.433751
59.000000,3.500000,2678.377019
60.000000,3.500000,2756.414242
61.000000,3.500000,2835.545420
62.000000,3.500000,2915.615640
63.000000,3.500000,2996.722788
64.000000,3.500000,3078.913840
65.000000,3.500000,3162.188796
66.000000,3.500000,3246.547657
67.000000,3.500000,3331.990422
68.000000,3.500000,3418.523633
69.000000,3.500000,3506.237226
70.000000,3.500000,3595.053322
71.000000,3.500000,3684.954315
72.000000,3.500000,3775.940204
73.000000,3.500000,3868.010988
74.000000,3.500000,3961.166669
75.000000,3.500000,4058.609727
76.000000,3.500000,4158.701009
77.000000,3.500000,4259.978172
78.000000,3.500000,4362.441218
79.000000,3.500000,4466.090145
80.000000,3.500000,4570.924954
81.000000,3.500000,4676.945645
82.000000,3.500000,4784.152218
83.000000,3.500000,4892.544673
84.000000,3.500000,5002.123010
85.000000,3.500000,5112.887228
86.000000,3.500000,5228.295405
87.000000,3.500000,5360.328342
88.000000,3.500000,5494.903559
89.000000,3.500000,5631.094594
90.000000,3.500000,5768.901446
91.000000,3.500000,5908.785722
92.000000,3.500000,6051.233548
93.000000,3.500000,6195.328233
94.000000,3.500000,6341.069777
95.000000,3.500000,6488.458180
96.000000,3.500000,6639.134822
97.000000,3.500000,6792.570905
98.000000,3.500000,6947.712343
99.000000,3.500000,7104.559137
100.000000,3.500000,7271.649805
30.000000,4.000000,877.046802
