weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,615.473968
41.000000,0.000000,638.119471
42.000000,0.000000,661.138647
43.000000,0.000000,684.531493
44.000000,0.000000,708.298012
45.000000,0.000000,732.438202
46.000000,0.000000,756.952064
47.000000,0.000000,781.839598
48.000000,0.000000,807.100803
49.000000,0.000000,832.735680
50.000000,0.000000,858.744229
51.000000,0.000000,885.126449
52.000000,0.000000,911.816123
53.000000,0.000000,938.688888
54.000000,0.000000,965.926249
55.000000,0.000000,993.528205
56.000000,0.000000,1021.494756
57.000000,0.000000,1049.825902
58.000000,0.000000,1078.521644
59.000000,0.000000,1107.581981
60.000000,0.000000,1137.006914
61.000000,0.000000,1166.796442
62.000000,0.000000,1196.950565
63.000000,0.000000,1226.401644
64.000000,0.000000,1255.686912
65.000000,0.000000,1285.289962
66.000000,0.000000,1315.210796
67.000000,0.000000,1345.449413
68.000000,0.000000,1376.005813
69.000000,0.000000,1406.879996
70.000000,0.000000,1438.071963
71.000000,0.000000,1469.581712
72.000000,0.000000,1501.409245
73.000000,0.000000,1533.554562
74.000000,0.000000,1566.017661
75.000000,0.000000,1598.798543
76.000000,0.000000,1631.897209
77.000000,0.000000,1665.313658
78.000000,0.000000,1699.047890
79.000000,0.000000,1733.099906
80.000000,0.000000,1767.469704
81.000000,0.000000,1802.157286
82.000000,0.000000,1836.997581
83.000000,0.000000,1871.880424
84.000000,0.000000,1907.070700
85.000000,0.000000,1942.568407
86.000000,0.000000,1978.373546
87.000000,0.000000,2014.486117
88.000000,0.000000,2050.906119
89.000000,0.000000,2087.633554
90.000000,0.000000,2124.668419
91.000000,0.000000,2161.175888
92.000000,0.000000,2197.565155
93.000000,0.000000,2234.235092
94.000000,0.000000,2271.185700
95.000000,0.000000,2308.416978
96.000000,0.000000,2345.928926
97.000000,0.000000,2383.721545
98.000000,0.000000,2421.794834
99.000000,0.000000,2460.148794
100.000000,0.000000,2498.783424
40.000000,0.500000,620.745371
41.000000,0.500000,643.533423
42.000000,0.500000,666.697002
43.000000,0.500000,690.236108
44.000000,0.500000,714.150741
45.000000,0.500000,738.440901
46.000000,0.500000,763.106588
47.000000,0.500000,788.147801
48.000000,0.500000,813.564542
49.000000,0.500000,839.356809
50.000000,0.500000,865.524603
51.000000,0.500000,892.067924
52.000000,0.500000,918.874683
53.000000,0.500000,945.933791
54.000000,0.500000,973.360189
55.000000,0.500000,1001.153876
56.000000,0.500000,1029.314852
57.000000,0.500000,1057.843118
58.000000,0.500000,1086.738674
59.000000,0.500000,1116.001519
60.000000,0.500000,1145.631654
61.000000,0.500000,1175.629079
62.000000,0.500000,1205.784362
63.000000,0.500000,1235.142352
64.000000,0.500000,1264.576213
65.000000,0.500000,1294.329062
66.000000,0.500000,1324.400898
67.000000,0.500000,1354.791723
68.000000,0.500000,1385.501535
69.000000,0.500000,1416.530335
70.000000,0.500000,1447.878124
71.000000,0.500000,1479.544900
72.000000,0.500000,1511.530664
73.000000,0.500000,1543.835415
74.000000,0.500000,1576.459155
