weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,746.193945
24.000000,0.000000,789.285860
25.000000,0.000000,833.495295
26.000000,0.000000,878.822252
27.000000,0.000000,925.266730
28.000000,0.000000,972.828729
29.000000,0.000000,1021.145863
30.000000,0.000000,1068.461175
31.000000,0.000000,1116.763645
32.000000,0.000000,1166.053275
33.000000,0.000000,1216.330063
34.000000,0.000000,1267.594009
35.000000,0.000000,1319.545667
36.000000,0.000000,1371.089132
37.000000,0.000000,1423.534082
38.000000,0.000000,1476.880517
39.000000,0.000000,1531.128438
40.000000,0.000000,1586.277844
41.000000,0.000000,1641.180565
42.000000,0.000000,1696.504033
43.000000,0.000000,1752.665471
44.000000,0.000000,1809.664879
45.000000,0.000000,1867.502257
46.000000,0.000000,1925.777989
47.000000,0.000000,1984.621873
48.000000,0.000000,2044.269957
49.000000,0.000000,2104.722239
50.000000,0.000000,2165.978721
51.000000,0.000000,2228.507794
52.000000,0.000000,2291.914029
53.000000,0.000000,2356.116888
54.000000,0.000000,2421.116372
55.000000,0.000000,2487.683417
56.000000,0.000000,2556.004337
57.000000,0.000000,2625.136087
58.000000,0.000000,2695.078668
59.000000,0.000000,2766.695031
60.000000,0.000000,2840.363474
61.000000,0.000000,2914.868307
62.000000,0.000000,2990.209530
63.000000,0.000000,3068.844064
64.000000,0.000000,3149.437912
65.000000,0.000000,3230.911034
66.000000,0.000000,3314.572811
67.000000,0.000000,3402.094786
68.000000,0.000000,3490.551353
69.000000,0.000000,3580.890398
70.000000,0.000000,3675.515634
71.000000,0.000000,3771.127473
23.000000,0.500000,748.550451
24.000000,0.500000,791.772874
25.000000,0.500000,836.116597
26.000000,0.500000,881.581620
27.000000,0.500000,928.167944
28.000000,0.500000,975.875569
29.000000,0.500000,1024.158388
30.000000,0.500000,1071.594194
31.000000,0.500000,1120.019661
32.000000,0.500000,1169.434789
33.000000,0.500000,1219.839578
34.000000,0.500000,1271.234027
35.000000,0.500000,1323.175916
36.000000,0.500000,1374.818907
37.000000,0.500000,1427.365222
38.000000,0.500000,1480.814861
39.000000,0.500000,1535.167824
40.000000,0.500000,1590.424111
41.000000,0.500000,1645.306748
42.000000,0.500000,1700.739721
43.000000,0.500000,1757.012263
44.000000,0.500000,1814.124373
45.000000,0.500000,1872.076053
46.000000,0.500000,1930.389217
47.000000,0.500000,1989.320014
48.000000,0.500000,2049.055984
49.000000,0.500000,2109.597127
50.000000,0.500000,2170.952013
51.000000,0.500000,2233.610251
52.000000,0.500000,2297.105936
