weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2569.284634
24.000000,0.000000,2678.399506
25.000000,0.000000,2789.728880
26.000000,0.000000,2903.272755
27.000000,0.000000,3019.031132
28.000000,0.000000,3137.004011
29.000000,0.000000,3257.191391
30.000000,0.000000,3380.277353
31.000000,0.000000,3505.620433
32.000000,0.000000,3633.109796
33.000000,0.000000,3762.745442
34.000000,0.000000,3899.232544
35.000000,0.000000,4043.762985
36.000000,0.000000,4190.641354
37.000000,0.000000,4343.417499
38.000000,0.000000,4510.498921
39.000000,0.000000,4680.295985
40.000000,0.000000,4861.482362
41.000000,0.000000,5049.575951
42.000000,0.000000,5246.242295
43.000000,0.000000,5452.345007
23.000000,0.500000,2578.344955
24.000000,0.500000,2687.803796
25.000000,0.500000,2799.483799
26.000000,0.500000,2913.384963
27.000000,0.500000,3029.507289
28.000000,0.500000,3147.850778
29.000000,0.500000,3268.427844
30.000000,0.500000,3391.761208
31.000000,0.500000,3517.297043
32.000000,0.500000,3644.980184
33.000000,0.500000,3774.810634
34.000000,0.500000,3912.431303
35.000000,0.500000,4057.236669
36.000000,0.500000,4204.392021
37.000000,0.500000,4358.710463
38.000000,0.500000,4525.946197
39.000000,0.500000,4695.895004
40.000000,0.500000,4878.343772
41.000000,0.500000,5066.665816
42.000000,0.500000,5264.452712
43.000000,0.500000,5470.670052
23.000000,1.000000,2587.420624
24.000000,1.000000,2697.223999
25.000000,1.000000,2809.255204
26.000000,1.000000,2923.514241
27.000000,1.000000,3040.001110
28.000000,1.000000,3158.715809
29.000000,1.000000,3279.683009
30.000000,1.000000,3403.263364
31.000000,1.000000,3528.992044
32.000000,1.000000,3656.869052
33.000000,1.000000,3786.894385
34.000000,1.000000,3925.650560
35.000000,1.000000,4070.731040
36.000000,1.000000,4218.163565
37.000000,1.000000,4374.027482
38.000000,1.000000,4541.417274
39.000000,1.000000,4711.517573
40.000000,1.000000,4895.231443
41.000000,1.000000,5083.781769
42.000000,1.000000,5282.691482
43.000000,1.000000,5489.022776
23.000000,1.500000,2596.560832
24.000000,1.500000,2706.712004
25.000000,1.500000,2819.097753
26.000000,1.500000,2933.718078
27.000000,1.500000,3050.572978
28.000000,1.500000,3169.662455
29.000000,1.500000,3291.008225
30.000000,1.500000,3414.780556
31.000000,1.500000,3540.702229
32.000000,1.500000,3668.773245
33.000000,1.500000,3798.993603
34.000000,1.500000,3938.907161
35.000000,1.500000,4084.264606
36.000000,1.500000,4231.976177
37.000000,1.500000,4389.331558
38.000000,1.500000,4556.869382
39.000000,1.500000,4727.287601
40.000000,1.500000,4912.113593
41.000000,1.500000,5100.894079
42.000000,1.500000,5300.883465
43.000000,1.500000,5507.327811
23.000000,2.000000,2605.716565
24.000000,2.000000,2716.216109
25.000000,2.000000,2828.956983
26.000000,2.000000,2943.939187
27.000000,2.000000,3061.162722
28.000000,2.000000,3180.627588
29.000000,2.000000,3302.351678
30.000000,2.000000,3426.316080
31.000000,2.000000,3552.430836
32.000000,2.000000,3680.695944
33.000000,2.000000,3811.111406
34.000000,2.000000,3952.184326
35.000000,2.000000,4097.818928
36.000000,2.000000,4245.809737
37.000000,2.000000,4404.659600
38.000000,2.000000,4572.345188
39.000000,2.000000,4743.081524
40.000000,2.000000,4929.021909
41.000000,2.000000,5118.032385
42.000000,2.000000,5319.103541
43.000000,2.000000,5525.660272
23.000000,2.500000,2614.953942
24.000000,2.500000,2725.802581
25.000000,2.500000,2838.899263
26.000000,2.500000,2954.243988
27.000000,2.500000,3071.836758
28.000000,2.500000,3191.677571
29.000000,2.500000,3313.710001
30.000000,2.500000,3437.866618
31.000000,2.500000,3564.174596
32.000000,2.500000,3692.633934
33.000000,2.500000,3823.244634
34.000000,2.500000,3965.499557
35.000000,2.500000,4111.413211
36.000000,2.500000,4259.685177
37.000000,2.500000,4419.971808
38.000000,2.500000,4587.799055
39.000000,2.500000,4759.751570
40.000000,2.500000,4945.925777
41.000000,2.500000,5135.168225
23.000000,3.000000,2624.207081
24.000000,3.000000,2735.405387
25.000000,3.000000,2848.858459
26.000000,3.000000,2964.566297
27.000000,3.000000,3082.528902
28.000000,3.000000,3202.746274
29.000000,3.000000,3325.086594
30.000000,3.000000,3449.435519
31.000000,3.000000,3575.936807
32.000000,3.000000,3704.590458
33.000000,3.000000,3835.396473
34.000000,3.000000,3978.835419
35.000000,3.000000,4125.028321
36.000000,3.000000,4273.581638
37.000000,3.000000,4435.307885
38.000000,3.000000,4603.276509
39.000000,3.000000,4776.447856
40.000000,3.000000,4962.855718
41.000000,3.000000,5152.329969
23.000000,3.500000,2633.957890
24.000000,3.500000,2745.484861
25.000000,3.500000,2859.272143
26.000000,3.500000,2975.319734
27.000000,3.500000,3093.627636
28.000000,3.500000,3214.195847
29.000000,3.500000,3336.772641
30.000000,3.500000,3461.328410
31.000000,3.500000,3588.037636
32.000000,3.500000,3716.900317
33.000000,3.500000,3848.663547
34.000000,3.500000,3992.493313
35.000000,3.500000,4138.880143
36.000000,3.500000,4287.627080
37.000000,3.500000,4450.713580
38.000000,3.500000,4618.815900
39.000000,3.500000,4793.219984
40.000000,3.500000,4979.847877
23.000000,4.000000,2643.726169
24.000000,4.000000,2755.582304
25.000000,4.000000,2869.704297
26.000000,4.000000,2986.092150
27.000000,4.000000,3104.745862
28.000000,4.000000,3225.665434
29.000000,4.000000,3348.478027
30.000000,4.000000,3473.240743
31.000000,4.000000,3600.158003
32.000000,4.000000,3729.229807
33.000000,4.000000,3861.951907
34.000000,4.000000,4006.172827
35.000000,4.000000,4152.753544
36.000000,4.000000,4301.694057
37.000000,4.000000,4466.143441
38.000000,4.000000,4634.379102
39.000000,4.000000,4810.018561
40.000000,4.000000,4996.866243
23.000000,4.500000,2653.589385
24.000000,4.500000,2765.799217
25.000000,4.500000,2880.281386
26.000000,4.500000,2997.035892
27.000000,4.500000,3116.062735
28.000000,4.500000,3237.361915
29.000000,4.500000,3360.406149
30.000000,4.500000,3485.433069
31.000000,4.500000,3612.617287
32.000000,4.500000,3741.958801
33.000000,4.500000,3875.880954
34.000000,4.500000,4020.210302
35.000000,4.500000,4166.897470
36.000000,4.500000,4316.593234
37.000000,4.500000,4481.909131
38.000000,4.500000,4650.466081
39.000000,4.500000,4827.555254
40.000000,4.500000,5014.769061
22.000000,5.000000,2553.185077
23.000000,5.000000,2663.470368
24.000000,5.000000,2776.034481
25.000000,5.000000,2890.877418
26.000000,5.000000,3007.999176
27.000000,5.000000,3127.399757
28.000000,5.000000,3249.079161
29.000000,5.000000,3372.354340
30.000000,5.000000,3497.645728
31.000000,5.000000,3625.097165
32.000000,5.000000,3754.708650
33.000000,5.000000,3889.833018
34.000000,5.000000,4034.270565
35.000000,5.000000,4181.063948
36.000000,5.000000,4331.516348
37.000000,5.000000,4497.700275
38.000000,5.000000,4666.578655
39.000000,5.000000,4845.120876
40.000000,5.000000,5032.700949
22.000000,5.500000,2562.817577
23.000000,5.500000,2673.448652
24.000000,5.500000,2786.364865
25.000000,5.500000,2901.566215
26.000000,5.500000,3019.052703
27.000000,5.500000,3138.824329
28.000000,5.500000,3260.877548
29.000000,5.500000,3384.353974
30.000000,5.500000,3509.920993
31.000000,5.500000,3637.651055
32.000000,5.500000,3767.544160
33.000000,5.500000,3903.811833
34.000000,5.500000,4048.335876
35.000000,5.500000,4195.213363
36.000000,5.500000,4347.015331
37.000000,5.500000,4513.524374
38.000000,5.500000,4682.729230
39.000000,5.500000,4862.730099
40.000000,5.500000,5050.675026
22.000000,6.000000,2572.467582
23.000000,6.000000,2683.445005
24.000000,6.000000,2796.713889
25.000000,6.000000,2912.274233
26.000000,6.000000,3030.126038
27.000000,6.000000,3150.269303
28.000000,6.000000,3272.696905
29.000000,6.000000,3396.373803
30.000000,6.000000,3522.216740
31.000000,6.000000,3650.225714
32.000000,6.000000,3780.400726
33.000000,6.000000,3917.813686
34.000000,6.000000,4062.423950
35.000000,6.000000,4209.385256
36.000000,6.000000,4362.539643
37.000000,6.000000,4529.373950
38.000000,6.000000,4698.905431
39.000000,6.000000,4880.368273
40.000000,6.000000,5068.678187
22.000000,6.500000,2582.565269
23.000000,6.500000,2693.873741
24.000000,6.500000,2807.478964
25.000000,6.500000,2923.380938
26.000000,6.500000,3041.579665
27.000000,6.500000,3162.075143
28.000000,6.500000,3284.735916
29.000000,6.500000,3408.631110
30.000000,6.500000,3534.693332
31.000000,6.500000,3662.922582
32.000000,6.500000,3793.318861
33.000000,6.500000,3931.777960
34.000000,6.500000,4076.473022
35.000000,6.500000,4223.516704
36.000000,6.500000,4378.093864
37.000000,6.500000,4545.258678
38.000000,6.500000,4715.122083
39.000000,6.500000,4898.049254
