weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,780.103368
21.000000,0.000000,845.194063
22.000000,0.000000,912.768566
23.000000,0.000000,982.826876
24.000000,0.000000,1055.368994
25.000000,0.000000,1130.425405
26.000000,0.000000,1208.171823
27.000000,0.000000,1288.381579
28.000000,0.000000,1371.054673
29.000000,0.000000,1456.191106
30.000000,0.000000,1544.640143
31.000000,0.000000,1640.278222
32.000000,0.000000,1738.646510
33.000000,0.000000,1839.745007
34.000000,0.000000,1943.573713
35.000000,0.000000,2059.042237
36.000000,0.000000,2179.182162
37.000000,0.000000,2302.550319
38.000000,0.000000,2431.551454
39.000000,0.000000,2576.845216
40.000000,0.000000,2726.106272
41.000000,0.000000,2879.334622
20.000000,0.500000,782.944415
21.000000,0.500000,848.132849
22.000000,0.500000,915.805040
23.000000,0.500000,985.960987
24.000000,0.500000,1058.600691
25.000000,0.500000,1133.780625
26.000000,0.500000,1211.711908
27.000000,0.500000,1292.111689
28.000000,0.500000,1374.979969
29.000000,0.500000,1460.316748
30.000000,0.500000,1549.167207
31.000000,0.500000,1644.905058
32.000000,0.500000,1743.372000
33.000000,0.500000,1844.568034
34.000000,0.500000,1948.493161
35.000000,0.500000,2064.500960
36.000000,0.500000,2184.781272
37.000000,0.500000,2308.289958
38.000000,0.500000,2437.991291
39.000000,0.500000,2583.319279
40.000000,0.500000,2732.607824
20.000000,1.000000,785.789208
21.000000,1.000000,851.075400
22.000000,1.000000,918.845297
23.000000,1.000000,989.098899
24.000000,1.000000,1061.836206
25.000000,1.000000,1137.139601
26.000000,1.000000,1215.255960
27.000000,1.000000,1295.845983
28.000000,1.000000,1378.909670
29.000000,1.000000,1464.447021
30.000000,1.000000,1553.699472
31.000000,1.000000,1649.537055
32.000000,1.000000,1748.102613
33.000000,1.000000,1849.396147
34.000000,1.000000,1953.417656
35.000000,1.000000,2069.965516
36.000000,1.000000,2190.386229
37.000000,1.000000,2314.035458
38.000000,1.000000,2444.438100
39.000000,1.000000,2589.800048
40.000000,1.000000,2739.115820
20.000000,1.500000,788.628270
21.000000,1.500000,854.012674
22.000000,1.500000,921.880781
23.000000,1.500000,992.232591
24.000000,1.500000,1065.068105
25.000000,1.500000,1140.508333
26.000000,1.500000,1218.811041
27.000000,1.500000,1299.592634
28.000000,1.500000,1382.853114
29.000000,1.500000,1468.592479
30.000000,1.500000,1558.228782
31.000000,1.500000,1654.165950
32.000000,1.500000,1752.829982
33.000000,1.500000,1854.220876
34.000000,1.500000,1958.420606
35.000000,1.500000,2075.427377
36.000000,1.500000,2195.985128
37.000000,1.500000,2319.771379
38.000000,1.500000,2450.853003
39.000000,1.500000,2596.253680
40.000000,1.500000,2745.601761
20.000000,2.000000,791.471059
21.000000,2.000000,856.953694
22.000000,2.000000,924.920030
23.000000,2.000000,995.370068
24.000000,2.000000,1068.303808
25.000000,2.000000,1143.880838
26.000000,2.000000,1222.370108
27.000000,2.000000,1303.343491
28.000000,2.000000,1386.800987
29.000000,2.000000,1472.742596
30.000000,2.000000,1562.763276
31.000000,2.000000,1658.799992
32.000000,2.000000,1757.562458
