weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1490.471350
25.000000,0.000000,1559.283330
26.000000,0.000000,1629.603484
27.000000,0.000000,1701.431812
28.000000,0.000000,1774.768314
29.000000,0.000000,1849.612989
30.000000,0.000000,1925.965839
31.000000,0.000000,1999.117449
32.000000,0.000000,2072.115837
33.000000,0.000000,2146.378904
34.000000,0.000000,2221.906652
35.000000,0.000000,2298.699079
36.000000,0.000000,2376.756186
37.000000,0.000000,2453.945923
38.000000,0.000000,2529.845690
39.000000,0.000000,2606.852945
40.000000,0.000000,2684.967688
41.000000,0.000000,2764.189918
42.000000,0.000000,2844.519636
43.000000,0.000000,2924.507140
44.000000,0.000000,3004.980827
45.000000,0.000000,3086.489243
46.000000,0.000000,3169.032387
47.000000,0.000000,3252.610260
48.000000,0.000000,3337.625592
49.000000,0.000000,3424.013980
50.000000,0.000000,3511.426942
51.000000,0.000000,3599.864478
52.000000,0.000000,3689.326588
53.000000,0.000000,3781.510865
54.000000,0.000000,3874.777097
55.000000,0.000000,3969.077783
56.000000,0.000000,4064.412925
57.000000,0.000000,4166.714927
58.000000,0.000000,4270.721674
59.000000,0.000000,4375.841239
24.000000,0.500000,1495.345362
25.000000,0.500000,1564.409489
26.000000,0.500000,1634.988068
27.000000,0.500000,1707.081101
28.000000,0.500000,1780.688587
29.000000,0.500000,1855.810527
30.000000,0.500000,1932.446919
31.000000,0.500000,2005.169055
32.000000,0.500000,2078.364699
33.000000,0.500000,2152.828314
34.000000,0.500000,2228.559898
35.000000,0.500000,2305.559452
36.000000,0.500000,2383.826976
37.000000,0.500000,2460.706380
38.000000,0.500000,2536.786171
39.000000,0.500000,2613.976141
40.000000,0.500000,2692.276293
41.000000,0.500000,2771.686624
42.000000,0.500000,2852.207136
43.000000,0.500000,2932.114869
44.000000,0.500000,3012.729840
45.000000,0.500000,3094.380938
46.000000,0.500000,3177.068162
47.000000,0.500000,3260.791513
48.000000,0.500000,3345.982885
49.000000,0.500000,3432.444837
50.000000,0.500000,3519.931367
51.000000,0.500000,3608.442476
52.000000,0.500000,3698.142021
53.000000,0.500000,3790.424972
54.000000,0.500000,3883.766150
55.000000,0.500000,3978.141811
56.000000,0.500000,4073.925063
57.000000,0.500000,4176.556419
58.000000,0.500000,4280.595753
59.000000,0.500000,4385.746998
24.000000,1.000000,1500.226290
25.000000,1.000000,1569.542993
26.000000,1.000000,1640.380440
27.000000,1.000000,1712.738634
28.000000,1.000000,1786.617572
29.000000,1.000000,1862.017256
30.000000,1.000000,1938.937685
31.000000,1.000000,2011.228395
32.000000,1.000000,2084.621563
33.000000,1.000000,2159.285995
34.000000,1.000000,2235.221691
35.000000,1.000000,2312.428651
36.000000,1.000000,2390.906875
37.000000,1.000000,2467.474514
38.000000,1.000000,2543.734581
39.000000,1.000000,2621.107524
40.000000,1.000000,2699.593343
41.000000,1.000000,2779.192037
42.000000,1.000000,2859.903607
43.000000,1.000000,2939.730781
44.000000,1.000000,3020.487178
45.000000,1.000000,3102.281101
46.000000,1.000000,3185.112549
47.000000,1.000000,3268.981523
48.000000,1.000000,3354.348661
49.000000,1.000000,3440.884209
50.000000,1.000000,3528.444338
51.000000,1.000000,3617.029048
52.000000,1.000000,3706.966006
53.000000,1.000000,3799.347644
54.000000,1.000000,3892.763792
55.000000,1.000000,3987.214451
56.000000,1.000000,4083.446135
57.000000,1.000000,4186.406989
58.000000,1.000000,4290.478845
59.000000,1.000000,4395.661703
24.000000,1.500000,1505.151910
25.000000,1.500000,1574.725392
26.000000,1.500000,1645.826042
27.000000,1.500000,1718.453858
28.000000,1.500000,1792.608840
29.000000,1.500000,1868.290990
30.000000,1.500000,1944.926612
31.000000,1.500000,2017.326743
32.000000,1.500000,2090.916851
33.000000,1.500000,2165.781484
34.000000,1.500000,2241.920641
35.000000,1.500000,2319.334323
36.000000,1.500000,2398.022529
37.000000,1.500000,2474.270836
38.000000,1.500000,2550.712674
39.000000,1.500000,2628.270108
40.000000,1.500000,2706.943138
41.000000,1.500000,2786.731764
42.000000,1.500000,2867.449205
43.000000,1.500000,2947.366041
44.000000,1.500000,3028.267613
45.000000,1.500000,3110.208182
46.000000,1.500000,3193.187750
47.000000,1.500000,3277.206315
48.000000,1.500000,3362.715605
49.000000,1.500000,3449.323362
50.000000,1.500000,3536.955674
51.000000,1.500000,3625.612543
52.000000,1.500000,3715.811072
53.000000,1.500000,3808.270036
54.000000,1.500000,3901.763580
55.000000,1.500000,3996.291704
56.000000,1.500000,4093.250944
57.000000,1.500000,4196.244936
58.000000,1.500000,4300.349018
59.000000,1.500000,4405.563192
23.000000,2.000000,1441.787457
24.000000,2.000000,1510.084559
25.000000,2.000000,1579.915262
26.000000,2.000000,1651.279566
27.000000,2.000000,1724.177472
28.000000,2.000000,1798.608979
29.000000,2.000000,1874.574088
30.000000,2.000000,1950.923386
31.000000,2.000000,2023.432911
32.000000,2.000000,2097.220225
33.000000,2.000000,2172.285328
34.000000,2.000000,2248.628220
35.000000,2.000000,2326.248902
36.000000,2.000000,2405.147372
37.000000,2.000000,2481.074912
38.000000,2.000000,2557.698776
39.000000,2.000000,2635.440959
40.000000,2.000000,2714.301462
41.000000,2.000000,2794.280284
42.000000,2.000000,2875.003105
43.000000,2.000000,2955.009527
44.000000,2.000000,3036.056421
45.000000,2.000000,3118.143786
46.000000,2.000000,3201.271623
47.000000,2.000000,3285.439932
48.000000,2.000000,3371.091044
49.000000,2.000000,3457.771039
50.000000,2.000000,3545.475564
51.000000,2.000000,3634.204618
52.000000,2.000000,3724.664684
53.000000,2.000000,3817.201001
54.000000,2.000000,3910.771967
55.000000,2.000000,4005.377581
56.000000,2.000000,4103.064876
57.000000,2.000000,4206.091939
58.000000,2.000000,4310.228182
59.000000,2.000000,4415.473606
23.000000,2.500000,1446.511497
24.000000,2.500000,1515.063561
25.000000,2.500000,1585.155793
26.000000,2.500000,1656.788193
27.000000,2.500000,1729.960762
28.000000,2.500000,1804.673499
29.000000,2.500000,1880.926404
30.000000,2.500000,1956.874444
31.000000,2.500000,2029.577336
32.000000,2.500000,2103.561248
33.000000,2.500000,2178.826179
34.000000,2.500000,2255.372129
35.000000,2.500000,2333.199099
36.000000,2.500000,2412.010179
37.000000,2.500000,2487.907852
38.000000,2.500000,2564.715247
39.000000,2.500000,2642.643710
40.000000,2.500000,2721.693240
41.000000,2.500000,2801.863838
42.000000,2.500000,2882.520758
43.000000,2.500000,2962.674752
44.000000,2.500000,3043.870766
45.000000,2.500000,3126.108800
46.000000,2.500000,3209.388855
47.000000,2.500000,3293.742540
48.000000,2.500000,3379.466738
49.000000,2.500000,3466.217579
50.000000,2.500000,3553.992894
51.000000,2.500000,3642.792684
52.000000,2.500000,3733.517168
53.000000,2.500000,3826.133238
54.000000,2.500000,3919.784068
55.000000,2.500000,4014.469658
56.000000,2.500000,4112.866397
57.000000,2.500000,4215.926238
58.000000,2.500000,4320.094345
23.000000,3.000000,1451.242247
24.000000,3.000000,1520.049710
25.000000,3.000000,1590.403923
26.000000,3.000000,1662.304884
27.000000,3.000000,1735.752595
28.000000,3.000000,1810.747055
29.000000,3.000000,1887.288263
30.000000,3.000000,1962.833146
31.000000,3.000000,2035.729666
32.000000,3.000000,2109.910440
33.000000,3.000000,2185.375468
34.000000,3.000000,2262.124749
35.000000,3.000000,2340.158283
36.000000,3.000000,2418.881257
37.000000,3.000000,2494.748622
38.000000,3.000000,2571.739806
39.000000,3.000000,2649.854810
40.000000,3.000000,2729.093632
41.000000,3.000000,2809.456274
42.000000,3.000000,2890.046528
43.000000,3.000000,2970.348248
44.000000,3.000000,3051.693537
45.000000,3.000000,3134.082396
46.000000,3.000000,3217.514825
47.000000,3.000000,3302.053643
48.000000,3.000000,3387.850938
49.000000,3.000000,3474.672652
50.000000,3.000000,3562.518784
51.000000,3.000000,3651.389333
52.000000,3.000000,3742.378203
53.000000,3.000000,3835.074057
54.000000,3.000000,3928.804782
55.000000,3.000000,4023.570376
56.000000,3.000000,4122.677020
57.000000,3.000000,4225.769572
58.000000,3.000000,4329.969477
23.000000,3.500000,1456.228588
24.000000,3.500000,1525.260525
25.000000,3.500000,1595.844242
26.000000,3.500000,1667.979741
27.000000,3.500000,1741.667020
28.000000,3.500000,1816.906082
29.000000,3.500000,1893.696924
30.000000,3.500000,1968.807651
31.000000,3.500000,2041.902869
32.000000,3.500000,2116.285595
33.000000,3.500000,2191.955829
34.000000,3.500000,2268.913572
35.000000,3.500000,2347.158822
36.000000,3.500000,2425.578355
37.000000,3.500000,2501.626629
38.000000,3.500000,2578.801448
39.000000,3.500000,2657.102812
40.000000,3.500000,2736.530719
41.000000,3.500000,2817.085171
42.000000,3.500000,2897.592668
43.000000,3.500000,2978.045891
44.000000,3.500000,3059.544308
45.000000,3.500000,3142.087920
46.000000,3.500000,3225.676727
47.000000,3.500000,3310.367629
48.000000,3.500000,3396.234483
49.000000,3.500000,3483.125670
50.000000,3.500000,3571.041191
