weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,919.760567
30.000000,0.000000,972.585753
31.000000,0.000000,1026.840210
32.000000,0.000000,1082.523938
33.000000,0.000000,1139.636936
34.000000,0.000000,1198.179204
35.000000,0.000000,1258.150743
36.000000,0.000000,1319.551553
37.000000,0.000000,1382.381633
38.000000,0.000000,1446.356931
39.000000,0.000000,1511.203771
40.000000,0.000000,1577.434345
41.000000,0.000000,1645.048653
42.000000,0.000000,1714.046696
43.000000,0.000000,1784.428474
44.000000,0.000000,1856.193985
45.000000,0.000000,1929.343232
46.000000,0.000000,2003.773083
47.000000,0.000000,2079.419529
48.000000,0.000000,2156.432462
49.000000,0.000000,2234.811883
50.000000,0.000000,2314.557792
51.000000,0.000000,2395.670188
52.000000,0.000000,2478.149071
53.000000,0.000000,2562.222206
54.000000,0.000000,2650.574745
55.000000,0.000000,2740.386674
56.000000,0.000000,2831.657996
57.000000,0.000000,2924.388709
58.000000,0.000000,3018.578814
59.000000,0.000000,3114.228311
60.000000,0.000000,3213.472563
61.000000,0.000000,3317.351833
62.000000,0.000000,3422.841761
63.000000,0.000000,3529.942349
64.000000,0.000000,3638.653597
65.000000,0.000000,3748.975503
66.000000,0.000000,3868.184821
67.000000,0.000000,4001.991807
68.000000,0.000000,4138.003880
69.000000,0.000000,4276.221040
70.000000,0.000000,4416.643289
71.000000,0.000000,4560.744632
72.000000,0.000000,4711.219814
73.000000,0.000000,4864.069088
74.000000,0.000000,5019.292454
75.000000,0.000000,5176.889912
76.000000,0.000000,5359.499201
77.000000,0.000000,5565.131909
78.000000,0.000000,5774.508459
79.000000,0.000000,5987.628850
80.000000,0.000000,6204.493082
81.000000,0.000000,6425.101156
82.000000,0.000000,6649.453071
29.000000,0.500000,927.802493
30.000000,0.500000,981.002873
31.000000,0.500000,1035.640898
32.000000,0.500000,1091.716568
33.000000,0.500000,1149.229883
34.000000,0.500000,1208.180843
35.000000,0.500000,1268.569448
36.000000,0.500000,1330.395698
37.000000,0.500000,1393.659593
38.000000,0.500000,1457.881772
39.000000,0.500000,1523.083637
40.000000,0.500000,1589.673880
41.000000,0.500000,1657.652500
42.000000,0.500000,1727.019497
43.000000,0.500000,1797.774872
44.000000,0.500000,1869.918624
45.000000,0.500000,1943.450753
46.000000,0.500000,2018.246562
47.000000,0.500000,2094.316869
48.000000,0.500000,2171.759466
49.000000,0.500000,2250.574353
50.000000,0.500000,2330.761529
51.000000,0.500000,2412.320996
52.000000,0.500000,2495.252752
53.000000,0.500000,2580.344226
54.000000,0.500000,2669.087778
55.000000,0.500000,2759.293791
56.000000,0.500000,2850.962264
57.000000,0.500000,2944.093197
58.000000,0.500000,3038.686592
59.000000,0.500000,3134.742446
60.000000,0.500000,3235.257597
61.000000,0.500000,3339.336281
62.000000,0.500000,3445.021592
63.000000,0.500000,3552.313531
64.000000,0.500000,3661.212097
65.000000,0.500000,3771.717290
66.000000,0.500000,3895.040848
67.000000,0.500000,4029.160830
68.000000,0.500000,4165.481811
69.000000,0.500000,4304.003791
70.000000,0.500000,4444.726770
