weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,722.570899
25.000000,0.000000,771.575685
26.000000,0.000000,822.097707
27.000000,0.000000,874.136964
28.000000,0.000000,927.693457
29.000000,0.000000,982.767185
30.000000,0.000000,1039.358149
31.000000,0.000000,1097.097830
32.000000,0.000000,1155.975626
33.000000,0.000000,1216.313019
34.000000,0.000000,1278.110007
35.000000,0.000000,1341.366593
36.000000,0.000000,1406.082774
37.000000,0.000000,1471.848409
38.000000,0.000000,1538.177147
39.000000,0.000000,1605.896752
40.000000,0.000000,1675.007223
41.000000,0.000000,1745.508561
42.000000,0.000000,1817.400766
43.000000,0.000000,1890.571866
44.000000,0.000000,1965.040993
45.000000,0.000000,2040.882529
46.000000,0.000000,2118.096474
47.000000,0.000000,2196.682828
48.000000,0.000000,2276.442945
49.000000,0.000000,2356.981445
50.000000,0.000000,2438.858473
51.000000,0.000000,2522.074026
52.000000,0.000000,2606.628107
53.000000,0.000000,2692.440753
54.000000,0.000000,2779.273177
55.000000,0.000000,2867.423477
56.000000,0.000000,2956.891652
57.000000,0.000000,3047.677702
58.000000,0.000000,3139.806949
59.000000,0.000000,3233.291110
60.000000,0.000000,3328.089084
61.000000,0.000000,3424.200869
62.000000,0.000000,3521.626466
63.000000,0.000000,3620.456050
64.000000,0.000000,3720.622135
65.000000,0.000000,3822.100777
66.000000,0.000000,3924.891979
67.000000,0.000000,4029.187648
68.000000,0.000000,4135.102510
69.000000,0.000000,4242.334949
70.000000,0.000000,4350.884967
71.000000,0.000000,4460.983087
72.000000,0.000000,4573.772941
73.000000,0.000000,4687.913562
74.000000,0.000000,4803.404948
75.000000,0.000000,4920.459361
76.000000,0.000000,5040.943784
77.000000,0.000000,5162.824811
78.000000,0.000000,5286.102440
79.000000,0.000000,5411.738805
80.000000,0.000000,5542.250349
81.000000,0.000000,5674.250210
82.000000,0.000000,5807.738389
83.000000,0.000000,5945.865776
84.000000,0.000000,6088.082428
85.000000,0.000000,6231.904367
86.000000,0.000000,6377.529160
87.000000,0.000000,6526.570802
88.000000,0.000000,6677.259048
89.000000,0.000000,6829.593899
90.000000,0.000000,6995.886378
91.000000,0.000000,7167.842210
92.000000,0.000000,7341.780773
93.000000,0.000000,7517.702066
94.000000,0.000000,7695.606090
95.000000,0.000000,7875.492844
24.000000,0.500000,726.954687
25.000000,0.500000,776.183350
26.000000,0.500000,826.934686
27.000000,0.500000,879.208694
28.000000,0.500000,933.005375
29.000000,0.500000,988.324729
30.000000,0.500000,1045.166756
31.000000,0.500000,1103.084516
32.000000,0.500000,1162.204299
33.000000,0.500000,1222.788452
34.000000,0.500000,1284.836974
35.000000,0.500000,1348.349866
36.000000,0.500000,1413.327126
37.000000,0.500000,1479.241064
38.000000,0.500000,1545.862011
39.000000,0.500000,1613.879490
40.000000,0.500000,1683.293499
41.000000,0.500000,1754.104038
42.000000,0.500000,1826.311108
43.000000,0.500000,1899.719741
44.000000,0.500000,1974.436305
45.000000,0.500000,2050.528302
46.000000,0.500000,2127.995731
47.000000,0.500000,2206.838593
48.000000,0.500000,2286.785296
49.000000,0.500000,2367.622357
50.000000,0.500000,2449.802055
