weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1046.212644
31.000000,0.000000,1086.146890
32.000000,0.000000,1126.792777
33.000000,0.000000,1168.150305
34.000000,0.000000,1210.219474
35.000000,0.000000,1253.000284
36.000000,0.000000,1296.492735
37.000000,0.000000,1340.696827
38.000000,0.000000,1385.612560
39.000000,0.000000,1431.239935
40.000000,0.000000,1474.487948
41.000000,0.000000,1517.531489
42.000000,0.000000,1561.159527
43.000000,0.000000,1605.372061
44.000000,0.000000,1650.169091
45.000000,0.000000,1695.550617
46.000000,0.000000,1741.516639
47.000000,0.000000,1788.067157
48.000000,0.000000,1834.274789
49.000000,0.000000,1879.623595
50.000000,0.000000,1925.490340
51.000000,0.000000,1971.875025
52.000000,0.000000,2018.777649
53.000000,0.000000,2066.198214
54.000000,0.000000,2114.136717
55.000000,0.000000,2162.593160
56.000000,0.000000,2210.414053
57.000000,0.000000,2258.192637
58.000000,0.000000,2306.443377
59.000000,0.000000,2355.166275
60.000000,0.000000,2404.361328
61.000000,0.000000,2454.028539
62.000000,0.000000,2504.167906
63.000000,0.000000,2555.609441
64.000000,0.000000,2608.203715
65.000000,0.000000,2661.271295
66.000000,0.000000,2714.812181
67.000000,0.000000,2768.826374
68.000000,0.000000,2823.313873
69.000000,0.000000,2878.777402
70.000000,0.000000,2935.527274
71.000000,0.000000,2992.760574
72.000000,0.000000,3050.477304
73.000000,0.000000,3108.677462
74.000000,0.000000,3167.361050
75.000000,0.000000,3232.029324
76.000000,0.000000,3298.735488
77.000000,0.000000,3365.982340
78.000000,0.000000,3433.769880
79.000000,0.000000,3502.098109
80.000000,0.000000,3570.967025
81.000000,0.000000,3640.376629
82.000000,0.000000,3710.326922
83.000000,0.000000,3780.817902
84.000000,0.000000,3860.346173
85.000000,0.000000,3941.251441
86.000000,0.000000,4022.782457
87.000000,0.000000,4107.610808
88.000000,0.000000,4198.709527
89.000000,0.000000,4290.503574
90.000000,0.000000,4382.992948
91.000000,0.000000,4476.177650
92.000000,0.000000,4570.057679
93.000000,0.000000,4664.633036
94.000000,0.000000,4759.903721
95.000000,0.000000,4855.869733
30.000000,0.500000,1052.534667
31.000000,0.500000,1092.689386
32.000000,0.500000,1133.559586
33.000000,0.500000,1175.145267
34.000000,0.500000,1217.446430
35.000000,0.500000,1260.463074
36.000000,0.500000,1304.195199
37.000000,0.500000,1348.642806
38.000000,0.500000,1393.805894
39.000000,0.500000,1439.363036
40.000000,0.500000,1482.442963
41.000000,0.500000,1525.714884
42.000000,0.500000,1569.574475
43.000000,0.500000,1614.021737
44.000000,0.500000,1659.056667
45.000000,0.500000,1704.679268
46.000000,0.500000,1750.889538
47.000000,0.500000,1797.687478
48.000000,0.500000,1843.599728
49.000000,0.500000,1889.123748
50.000000,0.500000,1935.167429
51.000000,0.500000,1981.730774
52.000000,0.500000,2028.813781
53.000000,0.500000,2076.416450
54.000000,0.500000,2124.538782
55.000000,0.500000,2173.077429
56.000000,0.500000,2220.835350
57.000000,0.500000,2268.809235
58.000000,0.500000,2317.257102
59.000000,0.500000,2366.178951
60.000000,0.500000,2415.574781
61.000000,0.500000,2465.444592
62.000000,0.500000,2515.798808
63.000000,0.500000,2567.721186
64.000000,0.500000,2620.457484
65.000000,0.500000,2673.667999
66.000000,0.500000,2727.352733
67.000000,0.500000,2781.511686
68.000000,0.500000,2836.144856
69.000000,0.500000,2892.057352
70.000000,0.500000,2948.952451
71.000000,0.500000,3006.331776
72.000000,0.500000,3064.195326
73.000000,0.500000,3122.543102
74.000000,0.500000,3182.240174
75.000000,0.500000,3247.725073
76.000000,0.500000,3314.499830
77.000000,0.500000,3381.815109
78.000000,0.500000,3449.670912
79.000000,0.500000,3518.067239
80.000000,0.500000,3587.004088
81.000000,0.500000,3656.481462
82.000000,0.500000,3726.499358
83.000000,0.500000,3798.786863
84.000000,0.500000,3878.947778
85.000000,0.500000,3960.111850
86.000000,0.500000,4041.902998
87.000000,0.500000,4128.709668
88.000000,0.500000,4219.868464
89.000000,0.500000,4311.721971
90.000000,0.500000,4404.270192
91.000000,0.500000,4497.513125
92.000000,0.500000,4591.450770
93.000000,0.500000,4686.083128
94.000000,0.500000,4781.410199
95.000000,0.500000,4877.431982
30.000000,1.000000,1058.874493
31.000000,1.000000,1099.250297
32.000000,1.000000,1140.345434
33.000000,1.000000,1182.159902
34.000000,1.000000,1224.693702
35.000000,1.000000,1267.946834
36.000000,1.000000,1311.919298
37.000000,1.000000,1356.611094
38.000000,1.000000,1402.022222
39.000000,1.000000,1447.507819
40.000000,1.000000,1490.417856
41.000000,1.000000,1533.918744
42.000000,1.000000,1578.010485
43.000000,1.000000,1622.693078
44.000000,1.000000,1667.966522
45.000000,1.000000,1713.830818
46.000000,1.000000,1760.285966
47.000000,1.000000,1807.331966
48.000000,1.000000,1852.946307
49.000000,1.000000,1898.645898
50.000000,1.000000,1944.866877
51.000000,1.000000,1991.609244
52.000000,1.000000,2038.872999
53.000000,1.000000,2086.658142
54.000000,1.000000,2134.964674
55.000000,1.000000,2183.585260
56.000000,1.000000,2231.279037
57.000000,1.000000,2279.448623
58.000000,1.000000,2328.094019
59.000000,1.000000,2377.215225
60.000000,1.000000,2426.812240
61.000000,1.000000,2476.885065
62.000000,1.000000,2527.454550
63.000000,1.000000,2579.857954
64.000000,1.000000,2632.736488
65.000000,1.000000,2686.090152
66.000000,1.000000,2739.918946
67.000000,1.000000,2794.222871
68.000000,1.000000,2849.001925
69.000000,1.000000,2905.364148
70.000000,1.000000,2962.404661
71.000000,1.000000,3019.930196
72.000000,1.000000,3077.940753
73.000000,1.000000,3136.436333
74.000000,1.000000,3197.148984
75.000000,1.000000,3263.451920
76.000000,1.000000,3330.295212
77.000000,1.000000,3397.678860
78.000000,1.000000,3465.602863
79.000000,1.000000,3534.067222
80.000000,1.000000,3603.071937
81.000000,1.000000,3672.617007
82.000000,1.000000,3742.702433
83.000000,1.000000,3816.790718
84.000000,1.000000,3897.585527
85.000000,1.000000,3979.008738
86.000000,1.000000,4061.060351
87.000000,1.000000,4149.849623
88.000000,1.000000,4241.068303
89.000000,1.000000,4332.981078
90.000000,1.000000,4425.587948
91.000000,1.000000,4518.888913
92.000000,1.000000,4612.883974
93.000000,1.000000,4707.573129
94.000000,1.000000,4802.956380
95.000000,1.000000,4899.033726
30.000000,1.500000,1065.297872
31.000000,1.500000,1105.897613
32.000000,1.500000,1147.220584
33.000000,1.500000,1189.266786
34.000000,1.500000,1232.036219
35.000000,1.500000,1275.528882
36.000000,1.500000,1319.744777
37.000000,1.500000,1364.683903
38.000000,1.500000,1410.346259
39.000000,1.500000,1455.359763
40.000000,1.500000,1498.498886
41.000000,1.500000,1542.232091
42.000000,1.500000,1586.559379
43.000000,1.500000,1631.480750
44.000000,1.500000,1676.996204
45.000000,1.500000,1723.105741
46.000000,1.500000,1769.809361
47.000000,1.500000,1816.796753
48.000000,1.500000,1862.369018
49.000000,1.500000,1908.245697
50.000000,1.500000,1954.645506
51.000000,1.500000,2001.568443
52.000000,1.500000,2049.014509
53.000000,1.500000,2096.983704
54.000000,1.500000,2145.476028
55.000000,1.500000,2193.934383
56.000000,1.500000,2241.823931
57.000000,1.500000,2290.191135
58.000000,1.500000,2339.035995
59.000000,1.500000,2388.358511
60.000000,1.500000,2438.158683
61.000000,1.500000,2488.436510
62.000000,1.500000,2539.502313
63.000000,1.500000,2592.048216
64.000000,1.500000,2645.070171
65.000000,1.500000,2698.568180
66.000000,1.500000,2752.542242
67.000000,1.500000,2806.992356
68.000000,1.500000,2862.123086
69.000000,1.500000,2918.726548
70.000000,1.500000,2975.912544
71.000000,1.500000,3033.584355
72.000000,1.500000,3091.741981
73.000000,1.500000,3150.385422
74.000000,1.500000,3212.777617
75.000000,1.500000,3279.148714
76.000000,1.500000,3346.059995
77.000000,1.500000,3413.511459
78.000000,1.500000,3481.503107
79.000000,1.500000,3550.034939
80.000000,1.500000,3619.106955
81.000000,1.500000,3688.719154
82.000000,1.500000,3758.871537
83.000000,1.500000,3835.288778
84.000000,1.500000,3916.342250
85.000000,1.500000,3998.025439
86.000000,1.500000,4081.197857
87.000000,1.500000,4170.913305
88.000000,1.500000,4262.190874
89.000000,1.500000,4354.161915
90.000000,1.500000,4446.826429
91.000000,1.500000,4540.184415
92.000000,1.500000,4634.235874
93.000000,1.500000,4728.980805
94.000000,1.500000,4824.419210
30.000000,2.000000,1071.739431
31.000000,2.000000,1112.563733
32.000000,2.000000,1154.115175
33.000000,2.000000,1196.393757
34.000000,2.000000,1239.399480
35.000000,2.000000,1283.132343
36.000000,2.000000,1327.592347
37.000000,2.000000,1372.779491
38.000000,2.000000,1418.693775
39.000000,2.000000,1463.231417
40.000000,2.000000,1506.600217
41.000000,2.000000,1550.566339
42.000000,2.000000,1595.129784
43.000000,2.000000,1640.290552
44.000000,2.000000,1686.048643
45.000000,2.000000,1732.404057
46.000000,2.000000,1779.356794
47.000000,2.000000,1826.284393
48.000000,2.000000,1871.813652
49.000000,2.000000,1917.867783
50.000000,2.000000,1964.446786
51.000000,2.000000,2011.550661
52.000000,2.000000,2059.179409
53.000000,2.000000,2107.333029
54.000000,2.000000,2156.011521
55.000000,2.000000,2204.305835
56.000000,2.000000,2252.391557
57.000000,2.000000,2300.956785
58.000000,2.000000,2350.001517
59.000000,2.000000,2399.525756
60.000000,2.000000,2449.529499
61.000000,2.000000,2500.012749
62.000000,2.000000,2551.575072
63.000000,2.000000,2604.263689
64.000000,2.000000,2657.429282
65.000000,2.000000,2711.071850
66.000000,2.000000,2765.191395
67.000000,2.000000,2819.787915
68.000000,2.000000,2875.270912
69.000000,2.000000,2932.115968
70.000000,2.000000,2989.447632
71.000000,2.000000,3047.265905
72.000000,2.000000,3105.570785
73.000000,2.000000,3164.362273
74.000000,2.000000,3228.437348
75.000000,2.000000,3294.876549
76.000000,2.000000,3361.855758
77.000000,2.000000,3429.374976
78.000000,2.000000,3497.434203
79.000000,2.000000,3566.033439
80.000000,2.000000,3635.172683
81.000000,2.000000,3704.851936
82.000000,2.000000,3775.071198
83.000000,2.000000,3853.822929
84.000000,2.000000,3935.135397
85.000000,2.000000,4017.078897
86.000000,2.000000,4101.374462
87.000000,2.000000,4192.017876
88.000000,2.000000,4283.354138
89.000000,2.000000,4375.383248
90.000000,2.000000,4468.105205
91.000000,2.000000,4561.520011
92.000000,2.000000,4655.627664
93.000000,2.000000,4750.428164
94.000000,2.000000,4845.921513
30.000000,2.500000,1078.493363
31.000000,2.500000,1119.539532
32.000000,2.500000,1161.316464
33.000000,2.500000,1203.824161
34.000000,2.500000,1247.062623
35.000000,2.500000,1291.031849
36.000000,2.500000,1335.731839
37.000000,2.500000,1381.162594
38.000000,2.500000,1427.324113
39.000000,2.500000,1471.348225
40.000000,2.500000,1514.929000
41.000000,2.500000,1559.109832
42.000000,2.500000,1603.890722
43.000000,2.500000,1649.271669
44.000000,2.500000,1695.252674
45.000000,2.500000,1741.833736
46.000000,2.500000,1789.014856
47.000000,2.500000,1835.614069
48.000000,2.500000,1881.331176
49.000000,2.500000,1927.575060
50.000000,2.500000,1974.345722
51.000000,2.500000,2021.643161
52.000000,2.500000,2069.467378
53.000000,2.500000,2117.818372
54.000000,2.500000,2166.690916
55.000000,2.500000,2214.831393
56.000000,2.500000,2263.107949
57.000000,2.500000,2311.865725
58.000000,2.500000,2361.104719
