weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,3122.106791
22.000000,0.000000,3274.405338
23.000000,0.000000,3430.298693
24.000000,0.000000,3589.786855
25.000000,0.000000,3752.869825
26.000000,0.000000,3919.547603
27.000000,0.000000,4075.859107
28.000000,0.000000,4232.407042
29.000000,0.000000,4391.872277
30.000000,0.000000,4554.254814
31.000000,0.000000,4719.554651
32.000000,0.000000,4881.846284
33.000000,0.000000,5041.213352
34.000000,0.000000,5203.105184
35.000000,0.000000,5367.521782
36.000000,0.000000,5534.463144
37.000000,0.000000,5697.674809
38.000000,0.000000,5860.059333
39.000000,0.000000,6024.686455
40.000000,0.000000,6191.556177
41.000000,0.000000,6360.139586
42.000000,0.000000,6528.930974
43.000000,0.000000,6699.876512
44.000000,0.000000,6872.976200
45.000000,0.000000,7048.137723
46.000000,0.000000,7225.229656
47.000000,0.000000,7404.439484
48.000000,0.000000,7585.767209
49.000000,0.000000,7771.500706
50.000000,0.000000,7959.616889
51.000000,0.000000,8149.871299
21.000000,0.500000,3128.792586
22.000000,0.500000,3281.475546
23.000000,0.500000,3437.763840
24.000000,0.500000,3597.657467
25.000000,0.500000,3761.156429
26.000000,0.500000,3928.260725
27.000000,0.500000,4083.718603
28.000000,0.500000,4240.585891
29.000000,0.500000,4400.376875
30.000000,0.500000,4563.091554
31.000000,0.500000,4728.729929
32.000000,0.500000,4890.437175
33.000000,0.500000,5050.068248
34.000000,0.500000,5212.228083
35.000000,0.500000,5376.916680
36.000000,0.500000,5544.134040
37.000000,0.500000,5706.865452
38.000000,0.500000,5869.526860
39.000000,0.500000,6034.435062
40.000000,0.500000,6201.590058
41.000000,0.500000,6370.168198
42.000000,0.500000,6539.027961
43.000000,0.500000,6710.040894
44.000000,0.500000,6883.206997
45.000000,0.500000,7058.408860
46.000000,0.500000,7235.558117
47.000000,0.500000,7414.824218
48.000000,0.500000,7596.268583
49.000000,0.500000,7782.213164
50.000000,0.500000,7970.417793
21.000000,1.000000,3135.485167
22.000000,1.000000,3288.553005
23.000000,1.000000,3445.236718
24.000000,1.000000,3605.536308
25.000000,1.000000,3769.451773
26.000000,1.000000,3936.983114
27.000000,1.000000,4091.585183
28.000000,1.000000,4248.772145
29.000000,1.000000,4408.889204
30.000000,1.000000,4571.936360
31.000000,1.000000,4737.913613
32.000000,1.000000,4899.035031
33.000000,1.000000,5058.930318
34.000000,1.000000,5221.358367
35.000000,1.000000,5386.319179
36.000000,1.000000,5553.812753
37.000000,1.000000,5716.062771
38.000000,1.000000,5879.001300
39.000000,1.000000,6044.190822
40.000000,1.000000,6211.631338
41.000000,1.000000,6380.203764
42.000000,1.000000,6549.131878
43.000000,1.000000,6720.212178
44.000000,1.000000,6893.444667
45.000000,1.000000,7068.686553
46.000000,1.000000,7245.893097
47.000000,1.000000,7425.215432
48.000000,1.000000,7606.776394
49.000000,1.000000,7792.932022
50.000000,1.000000,7981.225085
21.000000,1.500000,3142.229856
22.000000,1.500000,3295.683301
23.000000,1.500000,3452.763148
24.000000,1.500000,3613.469397
25.000000,1.500000,3777.802048
26.000000,1.500000,3944.744947
27.000000,1.500000,4099.492380
28.000000,1.500000,4257.003670
29.000000,1.500000,4417.451592
30.000000,1.500000,4580.836147
31.000000,1.500000,4747.157335
32.000000,1.500000,4907.672565
33.000000,1.500000,5067.830143
34.000000,1.500000,5230.524413
35.000000,1.500000,5395.755378
36.000000,1.500000,5563.523035
37.000000,1.500000,5725.302433
38.000000,1.500000,5888.523407
39.000000,1.500000,6053.999691
40.000000,1.500000,6221.731285
41.000000,1.500000,6390.229756
42.000000,1.500000,6559.229925
43.000000,1.500000,6730.381385
44.000000,1.500000,6903.684135
45.000000,1.500000,7078.964192
46.000000,1.500000,7256.225096
47.000000,1.500000,7435.600683
48.000000,1.500000,7617.407453
49.000000,1.500000,7803.650128
50.000000,1.500000,7992.029809
20.000000,2.000000,2998.778847
21.000000,2.000000,3148.981424
22.000000,2.000000,3302.820944
23.000000,2.000000,3460.297407
24.000000,2.000000,3621.410814
25.000000,2.000000,3786.161165
26.000000,2.000000,3952.513957
27.000000,2.000000,4107.406727
28.000000,2.000000,4265.242672
29.000000,2.000000,4426.021793
30.000000,2.000000,4589.744089
31.000000,2.000000,4756.409560
32.000000,2.000000,4916.317116
33.000000,2.000000,5076.737190
34.000000,2.000000,5239.697892
35.000000,2.000000,5405.199221
36.000000,2.000000,5573.241177
37.000000,2.000000,5734.548831
38.000000,2.000000,5898.052494
39.000000,2.000000,6063.815787
40.000000,2.000000,6231.838710
41.000000,2.000000,6400.262695
42.000000,2.000000,6569.334898
43.000000,2.000000,6740.557494
44.000000,2.000000,6913.930481
45.000000,2.000000,7089.248388
46.000000,2.000000,7266.563611
47.000000,2.000000,7445.992408
48.000000,2.000000,7628.044923
49.000000,2.000000,7814.374632
50.000000,2.000000,8002.840918
20.000000,2.500000,3005.206066
21.000000,2.500000,3155.784900
22.000000,2.500000,3310.011202
23.000000,2.500000,3467.884972
24.000000,2.500000,3629.406211
25.000000,2.500000,3794.574919
26.000000,2.500000,3960.147862
27.000000,2.500000,4115.363342
28.000000,2.500000,4273.528677
29.000000,2.500000,4434.643866
30.000000,2.500000,4598.708910
31.000000,2.500000,4765.723807
32.000000,2.500000,4925.000224
33.000000,2.500000,5085.680836
34.000000,2.500000,5248.905939
35.000000,2.500000,5414.675533
36.000000,2.500000,5582.280334
37.000000,2.500000,5743.839865
38.000000,2.500000,5907.631626
39.000000,2.500000,6073.687456
40.000000,2.500000,6242.007356
41.000000,2.500000,6410.287970
42.000000,2.500000,6579.435922
43.000000,2.500000,6750.733453
44.000000,2.500000,6924.180562
45.000000,2.500000,7099.531288
