weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,795.126530
25.000000,0.000000,836.500925
26.000000,0.000000,878.835500
27.000000,0.000000,922.130254
28.000000,0.000000,966.385188
29.000000,0.000000,1011.600302
30.000000,0.000000,1057.775595
31.000000,0.000000,1103.964580
32.000000,0.000000,1149.332641
33.000000,0.000000,1195.524380
34.000000,0.000000,1242.539797
35.000000,0.000000,1290.378890
36.000000,0.000000,1339.041661
37.000000,0.000000,1388.528109
38.000000,0.000000,1439.329552
39.000000,0.000000,1490.965181
40.000000,0.000000,1543.392219
41.000000,0.000000,1596.610668
42.000000,0.000000,1650.620526
43.000000,0.000000,1706.828795
44.000000,0.000000,1766.538425
45.000000,0.000000,1827.088486
46.000000,0.000000,1888.478978
47.000000,0.000000,1950.709901
48.000000,0.000000,2018.646237
49.000000,0.000000,2089.841688
50.000000,0.000000,2161.981656
51.000000,0.000000,2235.066140
52.000000,0.000000,2314.540593
53.000000,0.000000,2396.202496
54.000000,0.000000,2478.903337
55.000000,0.000000,2569.357870
56.000000,0.000000,2667.655582
57.000000,0.000000,2767.187285
24.000000,0.500000,799.529497
25.000000,0.500000,841.061185
26.000000,0.500000,883.555971
27.000000,0.500000,927.013853
28.000000,0.500000,971.434832
29.000000,0.500000,1016.818907
30.000000,0.500000,1063.166079
31.000000,0.500000,1109.235045
32.000000,0.500000,1154.789693
33.000000,0.500000,1201.171258
34.000000,0.500000,1248.379740
35.000000,0.500000,1296.415139
36.000000,0.500000,1345.277454
37.000000,0.500000,1395.008414
38.000000,0.500000,1445.992045
39.000000,0.500000,1497.790457
40.000000,0.500000,1550.382355
41.000000,0.500000,1603.767739
42.000000,0.500000,1657.946609
43.000000,0.500000,1714.832709
44.000000,0.500000,1774.650675
45.000000,0.500000,1835.309689
46.000000,0.500000,1896.809751
47.000000,0.500000,1959.150860
48.000000,0.500000,2028.174976
49.000000,0.500000,2099.513724
50.000000,0.500000,2171.797929
51.000000,0.500000,2245.329888
52.000000,0.500000,2325.580605
53.000000,0.500000,2407.446841
54.000000,0.500000,2490.353694
55.000000,0.500000,2582.690001
56.000000,0.500000,2681.030864
24.000000,1.000000,803.943277
25.000000,1.000000,845.632577
26.000000,1.000000,888.287894
27.000000,1.000000,931.909228
28.000000,1.000000,976.496580
29.000000,1.000000,1022.049949
30.000000,1.000000,1068.569334
31.000000,1.000000,1114.516807
32.000000,1.000000,1160.258424
33.000000,1.000000,1206.830204
34.000000,1.000000,1254.232146
35.000000,1.000000,1302.464251
36.000000,1.000000,1351.526518
37.000000,1.000000,1401.502030
38.000000,1.000000,1452.667931
39.000000,1.000000,1504.629397
40.000000,1.000000,1557.386428
41.000000,1.000000,1610.939023
42.000000,1.000000,1665.287183
43.000000,1.000000,1722.852226
44.000000,1.000000,1782.778606
45.000000,1.000000,1843.546648
46.000000,1.000000,1905.156352
47.000000,1.000000,1967.607719
48.000000,1.000000,2037.721843
49.000000,1.000000,2109.204008
50.000000,1.000000,2181.632569
51.000000,1.000000,2255.612821
52.000000,1.000000,2336.641324
53.000000,1.000000,2418.712126
54.000000,1.000000,2501.825227
55.000000,1.000000,2596.047375
56.000000,1.000000,2694.431151
24.000000,1.500000,808.392196
25.000000,1.500000,850.240196
26.000000,1.500000,893.057152
27.000000,1.500000,936.843062
28.000000,1.500000,981.597927
29.000000,1.500000,1027.321746
30.000000,1.500000,1074.014521
31.000000,1.500000,1119.851667
32.000000,1.500000,1165.782115
33.000000,1.500000,1212.546003
34.000000,1.500000,1260.143331
35.000000,1.500000,1308.574100
36.000000,1.500000,1357.838309
37.000000,1.500000,1408.060022
38.000000,1.500000,1459.387995
39.000000,1.500000,1511.513625
40.000000,1.500000,1564.436913
41.000000,1.500000,1618.157858
42.000000,1.500000,1672.676460
43.000000,1.500000,1730.883803
44.000000,1.500000,1790.918393
45.000000,1.500000,1851.795255
46.000000,1.500000,1913.514387
47.000000,1.500000,1976.823393
48.000000,1.500000,2047.291095
49.000000,1.500000,2118.917183
50.000000,1.500000,2191.490609
51.000000,1.500000,2266.518123
52.000000,1.500000,2347.748105
53.000000,1.500000,2430.022028
54.000000,1.500000,2513.616960
55.000000,1.500000,2609.345602
56.000000,1.500000,2707.771055
24.000000,2.000000,812.852065
25.000000,2.000000,854.859087
26.000000,2.000000,897.838005
27.000000,2.000000,941.788819
28.000000,2.000000,986.711528
29.000000,2.000000,1032.606133
30.000000,2.000000,1079.472634
31.000000,2.000000,1125.198003
32.000000,2.000000,1171.317669
33.000000,2.000000,1218.274061
34.000000,2.000000,1266.067176
35.000000,2.000000,1314.697017
36.000000,2.000000,1364.163582
37.000000,2.000000,1414.631277
38.000000,2.000000,1466.121593
39.000000,2.000000,1518.411661
40.000000,2.000000,1571.501482
41.000000,2.000000,1625.391055
42.000000,2.000000,1680.080381
43.000000,2.000000,1738.931025
44.000000,2.000000,1799.073902
45.000000,2.000000,1860.059657
46.000000,2.000000,1921.888289
47.000000,2.000000,1986.056694
48.000000,2.000000,2056.878542
49.000000,2.000000,2128.648671
50.000000,2.000000,2201.367081
51.000000,2.000000,2277.444025
52.000000,2.000000,2358.875711
53.000000,2.000000,2441.352984
54.000000,2.000000,2525.430632
55.000000,2.000000,2622.668921
56.000000,2.000000,2721.135812
24.000000,2.500000,817.326678
25.000000,2.500000,859.498869
26.000000,2.500000,902.646002
27.000000,2.500000,946.768076
28.000000,2.500000,991.865092
29.000000,2.500000,1037.937050
30.000000,2.500000,1084.915564
31.000000,2.500000,1130.606792
32.000000,2.500000,1176.916094
33.000000,2.500000,1224.065378
34.000000,2.500000,1272.054646
35.000000,2.500000,1320.883896
36.000000,2.500000,1370.553130
37.000000,2.500000,1421.246112
38.000000,2.500000,1472.899879
39.000000,2.500000,1525.355508
40.000000,2.500000,1578.613000
41.000000,2.500000,1632.672353
42.000000,2.500000,1687.807401
43.000000,2.500000,1746.990028
44.000000,2.500000,1807.240979
45.000000,2.500000,1868.335407
46.000000,2.500000,1930.273313
47.000000,2.500000,1995.523115
48.000000,2.500000,2066.488570
49.000000,2.500000,2138.403253
50.000000,2.500000,2211.267162
51.000000,2.500000,2288.415908
52.000000,2.500000,2370.047809
53.000000,2.500000,2452.726899
54.000000,2.500000,2538.652407
55.000000,2.500000,2635.932252
56.000000,2.500000,2734.439332
23.000000,3.000000,780.452684
24.000000,3.000000,821.812382
25.000000,3.000000,864.150073
26.000000,3.000000,907.465755
27.000000,3.000000,951.759428
28.000000,3.000000,997.031093
29.000000,3.000000,1043.280750
30.000000,3.000000,1090.371197
31.000000,3.000000,1136.027275
32.000000,3.000000,1182.526600
33.000000,3.000000,1229.869173
34.000000,3.000000,1278.054993
35.000000,3.000000,1327.084061
36.000000,3.000000,1376.956375
37.000000,3.000000,1427.874350
38.000000,3.000000,1479.691843
39.000000,3.000000,1532.313309
40.000000,3.000000,1585.738750
41.000000,3.000000,1639.968164
42.000000,3.000000,1695.549697
43.000000,3.000000,1755.064720
44.000000,3.000000,1815.423818
45.000000,3.000000,1876.626992
46.000000,3.000000,1938.674241
47.000000,3.000000,2005.007674
48.000000,3.000000,2076.116858
49.000000,3.000000,2148.176214
50.000000,3.000000,2221.185742
51.000000,3.000000,2299.408511
52.000000,3.000000,2381.240846
53.000000,3.000000,2464.121977
54.000000,3.000000,2551.899365
55.000000,3.000000,2649.220524
56.000000,3.000000,2747.767547
23.000000,3.500000,784.795173
24.000000,3.500000,826.352953
25.000000,3.500000,868.893126
26.000000,3.500000,912.415692
27.000000,3.500000,956.920651
28.000000,3.500000,1002.408003
29.000000,3.500000,1048.877749
