weight_g,685.000000
33.000000,11.000000,3039.122251
34.000000,11.000000,3185.486845
35.000000,11.000000,3337.932789
20.000000,11.500000,1673.697347
21.000000,11.500000,1761.629134
22.000000,11.500000,1851.747928
23.000000,11.500000,1944.053730
24.000000,11.500000,2038.546539
25.000000,11.500000,2135.226356
26.000000,11.500000,2235.017245
27.000000,11.500000,2338.677474
28.000000,11.500000,2444.539678
29.000000,11.500000,2552.603857
30.000000,11.500000,2663.191373
31.000000,11.500000,2787.951920
32.000000,11.500000,2915.725151
33.000000,11.500000,3046.020269
34.000000,11.500000,3193.297897
35.000000,11.500000,3345.760190
20.000000,12.000000,1679.235249
21.000000,12.000000,1767.280449
22.000000,12.000000,1857.511527
23.000000,12.000000,1949.928482
24.000000,12.000000,2044.531315
25.000000,12.000000,2141.320025
26.000000,12.000000,2241.378458
27.000000,12.000000,2345.056831
28.000000,12.000000,2450.933266
29.000000,12.000000,2559.007761
30.000000,12.000000,2669.923430
31.000000,12.000000,2795.076399
32.000000,12.000000,2922.743558
33.000000,12.000000,3052.924908
34.000000,12.000000,3201.116354
35.000000,12.000000,3353.594752
20.000000,12.500000,1684.846704
21.000000,12.500000,1773.113508
22.000000,12.500000,1863.570197
23.000000,12.500000,1956.216769
24.000000,12.500000,2051.053225
25.000000,12.500000,2148.079565
26.000000,12.500000,2248.380298
27.000000,12.500000,2351.949714
28.000000,12.500000,2457.707697
29.000000,12.500000,2565.654247
30.000000,12.500000,2677.246237
31.000000,12.500000,2802.254341
32.000000,12.500000,2929.766796
33.000000,12.500000,3060.027366
34.000000,12.500000,3208.918017
35.000000,12.500000,3361.412234
20.000000,13.000000,1690.466744
21.000000,13.000000,1778.955402
22.000000,13.000000,1869.637955
23.000000,13.000000,1962.514402
24.000000,13.000000,2057.584742
25.000000,13.000000,2154.848977
26.000000,13.000000,2255.391471
27.000000,13.000000,2358.851355
28.000000,13.000000,2464.490329
29.000000,13.000000,2572.308391
30.000000,13.000000,2684.577118
31.000000,13.000000,2809.439831
32.000000,13.000000,2936.797072
33.000000,13.000000,3067.136660
34.000000,13.000000,3216.727040
35.000000,13.000000,3369.236833
20.000000,13.500000,1696.405760
21.000000,13.500000,1785.087563
22.000000,13.500000,1875.965030
23.000000,13.500000,1969.038162
24.000000,13.500000,2064.306959
25.000000,13.500000,2161.771421
26.000000,13.500000,2262.519673
27.000000,13.500000,2365.983540
28.000000,13.500000,2471.622004
29.000000,13.500000,2579.435064
30.000000,13.500000,2692.526078
31.000000,13.500000,2817.283996
32.000000,13.500000,2944.526821
33.000000,13.500000,3075.765862
34.000000,13.500000,3225.121390
35.000000,13.500000,3377.381130
20.000000,14.000000,1702.354585
21.000000,14.000000,1791.229635
22.000000,14.000000,1882.302119
23.000000,14.000000,1975.572038
24.000000,14.000000,2071.039391
25.000000,14.000000,2168.704178
26.000000,14.000000,2269.657578
27.000000,14.000000,2373.125178
28.000000,14.000000,2478.762878
29.000000,14.000000,2586.570680
30.000000,14.000000,2700.484813
31.000000,14.000000,2825.137348
32.000000,14.000000,2952.265190
33.000000,14.000000,3084.404448
34.000000,14.000000,3233.524281
35.000000,14.000000,3385.533164
20.000000,14.500000,1708.438342
21.000000,14.500000,1797.494538
22.000000,14.500000,1888.749366
23.000000,14.500000,1982.202827
24.000000,14.500000,2077.854921
25.000000,14.500000,2175.705646
26.000000,14.500000,2276.798899
27.000000,14.500000,2380.270739
28.000000,14.500000,2485.907727
29.000000,14.500000,2593.709864
30.000000,14.500000,2708.492484
31.000000,14.500000,2833.196736
32.000000,14.500000,2960.372933
33.000000,14.500000,3093.620056
34.000000,14.500000,3242.676586
35.000000,14.500000,3394.614328
20.000000,15.000000,1714.532338
21.000000,15.000000,1803.769753
22.000000,15.000000,1895.206999
23.000000,15.000000,1988.844074
24.000000,15.000000,2084.680979
25.000000,15.000000,2182.717715
26.000000,15.000000,2283.950112
27.000000,15.000000,2387.425886
28.000000,15.000000,2493.061858
29.000000,15.000000,2600.858029
30.000000,15.000000,2716.510046
31.000000,15.000000,2841.265812
32.000000,15.000000,2968.490162
33.000000,15.000000,3102.846408
34.000000,15.000000,3251.839170
35.000000,15.000000,3403.705316
20.000000,15.500000,1720.876341
21.000000,15.500000,1810.279165
22.000000,15.500000,1901.882356
23.000000,15.500000,1995.685913
24.000000,15.500000,2091.689836
25.000000,15.500000,2189.923367
26.000000,15.500000,2291.179254
27.000000,15.500000,2394.629625
28.000000,15.500000,2500.232992
29.000000,15.500000,2607.989356
30.000000,15.500000,2724.511492
31.000000,15.500000,2849.319905
32.000000,15.500000,2976.593600
33.000000,15.500000,3112.028878
34.000000,15.500000,3260.957254
35.000000,15.500000,3412.751220
19.000000,16.000000,1639.864081
20.000000,16.000000,1727.231453
21.000000,16.000000,1816.799727
22.000000,16.000000,1908.568904
23.000000,16.000000,2002.538984
24.000000,16.000000,2098.709967
25.000000,16.000000,2197.140144
26.000000,16.000000,2298.418810
27.000000,16.000000,2401.843282
28.000000,16.000000,2507.413562
29.000000,16.000000,2615.129648
30.000000,16.000000,2732.522779
31.000000,16.000000,2857.383639
32.000000,16.000000,2984.706482
33.000000,16.000000,3121.221983
34.000000,16.000000,3270.085513
35.000000,16.000000,3421.806846
19.000000,16.500000,1646.483137
20.000000,16.500000,1733.957791
21.000000,16.500000,1823.630546
22.000000,16.500000,1915.501402
23.000000,16.500000,2009.570360
24.000000,16.500000,2105.837419
25.000000,16.500000,2204.433079
26.000000,16.500000,2305.868507
27.000000,16.500000,2409.450137
28.000000,16.500000,2515.177968
29.000000,16.500000,2623.052000
30.000000,16.500000,2741.309850
31.000000,16.500000,2866.008300
32.000000,16.500000,2993.155739
33.000000,16.500000,3130.585640
34.000000,16.500000,3279.294915
19.000000,17.000000,1653.114847
20.000000,17.000000,1740.696575
21.000000,17.000000,1830.473604
22.000000,17.000000,1922.445935
23.000000,17.000000,2016.613567
24.000000,17.000000,2112.976501
25.000000,17.000000,2211.737089
26.000000,17.000000,2313.329313
27.000000,17.000000,2417.068132
28.000000,17.000000,2522.953545
29.000000,17.000000,2630.985554
30.000000,17.000000,2750.109053
31.000000,17.000000,2874.644197
32.000000,17.000000,3001.615370
33.000000,17.000000,3139.960460
34.000000,17.000000,3288.514741
19.000000,17.500000,1659.805972
20.000000,17.500000,1747.540036
21.000000,17.500000,1837.468734
22.000000,17.500000,1929.592067
23.000000,17.500000,2023.910036
24.000000,17.500000,2120.422640
25.000000,17.500000,2219.381120
26.000000,17.500000,2321.064662
27.000000,17.500000,2424.892203
28.000000,17.500000,2530.863742
29.000000,17.500000,2638.979280
30.000000,17.500000,2759.024029
31.000000,17.500000,2883.579384
32.000000,17.500000,3010.565906
33.000000,17.500000,3149.966018
34.000000,17.500000,3298.399370
19.000000,18.000000,1666.509965
20.000000,18.000000,1754.396315
21.000000,18.000000,1844.476634
22.000000,18.000000,1936.750922
23.000000,18.000000,2031.219178
24.000000,18.000000,2127.881403
25.000000,18.000000,2227.037266
26.000000,18.000000,2328.811937
27.000000,18.000000,2432.728011
28.000000,18.000000,2538.785488
29.000000,18.000000,2646.984367
30.000000,18.000000,2767.951528
31.000000,18.000000,2892.526752
32.000000,18.000000,3019.528283
33.000000,18.000000,3159.984685
34.000000,18.000000,3308.296339
19.000000,18.500000,1673.540286
20.000000,18.500000,1761.619569
21.000000,18.500000,1851.893402
22.000000,18.500000,1944.361784
23.000000,18.500000,2039.024715
24.000000,18.500000,2135.882195
25.000000,18.500000,2235.178727
26.000000,18.500000,2336.927274
27.000000,18.500000,2440.809344
28.000000,18.500000,2546.824939
29.000000,18.500000,2655.267665
30.000000,18.500000,2776.860344
31.000000,18.500000,2901.466327
32.000000,18.500000,3028.494266
33.000000,18.500000,3170.079660
34.000000,18.500000,3318.404137
19.000000,19.000000,1680.584889
20.000000,19.000000,1768.857152
21.000000,19.000000,1859.324543
22.000000,19.000000,1951.987064
23.000000,19.000000,2046.844714
24.000000,19.000000,2143.897494
25.000000,19.000000,2243.333874
26.000000,19.000000,2345.055677
27.000000,19.000000,2448.903139
28.000000,19.000000,2554.876260
29.000000,19.000000,2663.562792
30.000000,19.000000,2785.781623
31.000000,19.000000,2910.418060
32.000000,19.000000,3037.472101
33.000000,19.000000,3180.187986
34.000000,19.000000,3328.524902
19.000000,19.500000,1687.754870
20.000000,19.500000,1776.229619
21.000000,19.500000,1866.900237
22.000000,19.500000,1959.766723
23.000000,19.500000,2054.829078
24.000000,19.500000,2152.087302
25.000000,19.500000,2251.685098
26.000000,19.500000,2353.507827
27.000000,19.500000,2457.453821
28.000000,19.500000,2563.523080
29.000000,19.500000,2673.193158
30.000000,19.500000,2795.203618
31.000000,19.500000,2919.616359
32.000000,19.500000,3046.431382
33.000000,19.500000,3190.260061
34.000000,19.500000,3338.608589
19.000000,20.000000,1694.939652
20.000000,20.000000,1783.616947
21.000000,20.000000,1874.490850
22.000000,20.000000,1967.561360
23.000000,20.000000,2062.828477
24.000000,20.000000,2160.292200
25.000000,20.000000,2260.050667
26.000000,20.000000,2361.974133
27.000000,20.000000,2466.018470
28.000000,20.000000,2572.183677
29.000000,20.000000,2682.838757
30.000000,20.000000,2804.639651
31.000000,20.000000,2928.827552
32.000000,20.000000,3055.402460
33.000000,20.000000,3200.345379
34.000000,20.000000,3348.705136
19.000000,20.500000,1702.270010
20.000000,20.500000,1791.180066
21.000000,20.500000,1882.288776
22.000000,20.500000,1975.596140
23.000000,20.500000,2071.102157
24.000000,20.500000,2168.806827
25.000000,20.500000,2268.692037
26.000000,20.500000,2370.712608
27.000000,20.500000,2474.851040
28.000000,20.500000,2581.107333
29.000000,20.500000,2692.793821
30.000000,20.500000,2814.733447
31.000000,20.500000,2939.057919
32.000000,20.500000,3066.710705
33.000000,20.500000,3211.536172
34.000000,20.500000,3359.441170
19.000000,21.000000,1709.615767
20.000000,21.000000,1798.758757
21.000000,21.000000,1890.102447
22.000000,21.000000,1983.646837
23.000000,21.000000,2079.391927
24.000000,21.000000,2177.337718
25.000000,21.000000,2277.348806
26.000000,21.000000,2379.466229
27.000000,21.000000,2483.698504
28.000000,21.000000,2590.045633
29.000000,21.000000,2702.765125
30.000000,21.000000,2824.843304
31.000000,21.000000,2949.304170
32.000000,21.000000,3078.036492
33.000000,21.000000,3222.743263
34.000000,21.000000,3370.191754
19.000000,21.500000,1717.345704
20.000000,21.500000,1806.702820
21.000000,21.500000,1898.261173
22.000000,21.500000,1992.020761
23.000000,21.500000,2087.981586
24.000000,21.500000,2186.123810
25.000000,21.500000,2286.182368
26.000000,21.500000,2388.345578
27.000000,21.500000,2492.617870
28.000000,21.500000,2598.999244
29.000000,21.500000,2712.765177
30.000000,21.500000,2835.035204
31.000000,21.500000,2959.687878
32.000000,21.500000,3089.801971
33.000000,21.500000,3234.483341
34.000000,21.500000,3381.899395
19.000000,22.000000,1725.092759
20.000000,22.000000,1814.664056
21.000000,22.000000,1906.437125
22.000000,22.000000,2000.411963
23.000000,22.000000,2096.588573
24.000000,22.000000,2194.926907
25.000000,22.000000,2295.032085
26.000000,22.000000,2397.240581
27.000000,22.000000,2501.552397
28.000000,22.000000,2607.967531
29.000000,22.000000,2722.781516
30.000000,22.000000,2845.243386
31.000000,22.000000,2970.087864
32.000000,22.000000,3101.586017
33.000000,22.000000,3246.241403
34.000000,22.000000,3393.624441
19.000000,22.500000,1732.956939
20.000000,22.500000,1822.740886
21.000000,22.500000,1914.727057
22.000000,22.500000,2008.915452
23.000000,22.500000,2105.306071
24.000000,22.500000,2203.809039
25.000000,22.500000,2304.074820
26.000000,22.500000,2406.442651
27.000000,22.500000,2510.912531
28.000000,22.500000,2617.484461
29.000000,22.500000,2733.343340
30.000000,22.500000,2855.795208
31.000000,22.500000,2980.620830
32.000000,22.500000,3113.306338
33.000000,22.500000,3257.934201
34.000000,22.500000,3405.282690
18.000000,23.000000,1653.044711
19.000000,23.000000,1740.838676
20.000000,23.000000,1830.835319
21.000000,23.000000,1923.034638
22.000000,23.000000,2017.436634
23.000000,23.000000,2114.041307
24.000000,23.000000,2212.708182
25.000000,23.000000,2313.134453
26.000000,23.000000,2415.661505
27.000000,23.000000,2520.289338
28.000000,23.000000,2627.017951
29.000000,23.000000,2743.923355
30.000000,23.000000,2866.364457
31.000000,23.000000,2991.170474
32.000000,23.000000,3125.045032
33.000000,23.000000,3269.644790
34.000000,23.000000,3416.958155
18.000000,23.500000,1661.030973
19.000000,23.500000,1749.042408
20.000000,23.500000,1839.256753
21.000000,23.500000,1931.674009
22.000000,23.500000,2026.294174
23.000000,23.500000,2123.117250
24.000000,23.500000,2221.945249
25.000000,23.500000,2322.559228
26.000000,23.500000,2425.273403
27.000000,23.500000,2530.087774
28.000000,23.500000,2637.002342
29.000000,23.500000,2754.936650
30.000000,23.500000,2877.376068
31.000000,23.500000,3002.172420
32.000000,23.500000,3137.149142
33.000000,23.500000,3281.538581
18.000000,24.000000,1669.036212
19.000000,24.000000,1757.265151
20.000000,24.000000,1847.697231
21.000000,24.000000,1940.332454
22.000000,24.000000,2035.170820
23.000000,24.000000,2132.212327
24.000000,24.000000,2231.200697
25.000000,24.000000,2332.002331
26.000000,24.000000,2434.903578
27.000000,24.000000,2539.904435
28.000000,24.000000,2647.004905
29.000000,24.000000,2765.969786
30.000000,24.000000,2888.406792
31.000000,24.000000,3013.192765
32.000000,24.000000,3149.273210
33.000000,24.000000,3293.450947
18.000000,24.500000,1677.263999
19.000000,24.500000,1765.743434
20.000000,24.500000,1856.427456
21.000000,24.500000,1949.316065
22.000000,24.500000,2044.409262
23.000000,24.500000,2141.707045
24.000000,24.500000,2240.811259
25.000000,24.500000,2341.721719
26.000000,24.500000,2444.727648
27.000000,24.500000,2549.829046
28.000000,24.500000,2657.434540
29.000000,24.500000,2777.079747
30.000000,24.500000,2899.633482
31.000000,24.500000,3024.533557
32.000000,24.500000,3161.867786
33.000000,24.500000,3306.055967
18.000000,25.000000,1685.511777
19.000000,25.000000,1774.241866
20.000000,25.000000,1865.177985
21.000000,25.000000,1958.320134
22.000000,25.000000,2053.668314
23.000000,25.000000,2151.222524
24.000000,25.000000,2250.441564
25.000000,25.000000,2351.460452
26.000000,25.000000,2454.570671
27.000000,25.000000,2559.772220
28.000000,25.000000,2667.883365
29.000000,25.000000,2788.209863
30.000000,25.000000,2910.880072
31.000000,25.000000,3035.893990
32.000000,25.000000,3174.484190
33.000000,25.000000,3318.682075
18.000000,25.500000,1693.934642
19.000000,25.500000,1782.936198
20.000000,25.500000,1874.145965
21.000000,25.500000,1967.563945
22.000000,25.500000,2063.190136
23.000000,25.500000,2161.024539
24.000000,25.500000,2260.318489
25.000000,25.500000,2361.457605
26.000000,25.500000,2464.684551
27.000000,25.500000,2569.999325
28.000000,25.500000,2679.182558
29.000000,25.500000,2799.545549
30.000000,25.500000,2922.245411
31.000000,25.500000,3047.282145
32.000000,25.500000,3187.219472
33.000000,25.500000,3331.568709
18.000000,26.000000,1702.378261
19.000000,26.000000,1791.651519
20.000000,26.000000,1883.135168
21.000000,26.000000,1976.829210
22.000000,26.000000,2072.733644
23.000000,26.000000,2170.848469
24.000000,26.000000,2270.216104
25.000000,26.000000,2371.475100
26.000000,26.000000,2474.818427
27.000000,26.000000,2580.246084
28.000000,26.000000,2690.503416
29.000000,26.000000,2810.902241
30.000000,26.000000,2933.631107
31.000000,26.000000,3058.690016
32.000000,26.000000,3199.976993
33.000000,26.000000,3344.477349
18.000000,26.500000,1711.314242
19.000000,26.500000,1800.853689
20.000000,26.500000,1892.604600
21.000000,26.500000,1986.566974
22.000000,26.500000,2082.740811
23.000000,26.500000,2181.113590
24.000000,26.500000,2280.527932
25.000000,26.500000,2381.926723
26.000000,26.500000,2485.406953
27.000000,26.500000,2590.968621
28.000000,26.500000,2702.283223
29.000000,26.500000,2822.678252
30.000000,26.500000,2945.393532
31.000000,26.500000,3071.412886
32.000000,26.500000,3212.984333
33.000000,26.500000,3357.484261
18.000000,27.000000,1720.273437
19.000000,27.000000,1810.079227
20.000000,27.000000,1902.097547
21.000000,27.000000,1996.328397
22.000000,27.000000,2092.771777
23.000000,27.000000,2191.402540
24.000000,27.000000,2290.862273
25.000000,27.000000,2392.400553
26.000000,27.000000,2496.017382
27.000000,27.000000,2601.712760
28.000000,27.000000,2714.086713
29.000000,27.000000,2834.476980
30.000000,27.000000,2957.177724
31.000000,27.000000,3084.159012
32.000000,27.000000,3226.014769
33.000000,27.000000,3370.513480
18.000000,27.500000,1729.326822
