weight_g,230.000000
51.000000,1.000000,2037.892485
52.000000,1.000000,2087.809653
53.000000,1.000000,2138.298862
54.000000,1.000000,2188.082529
55.000000,1.000000,2237.508943
56.000000,1.000000,2287.450081
57.000000,1.000000,2337.905944
58.000000,1.000000,2388.876532
59.000000,1.000000,2440.361845
60.000000,1.000000,2492.361883
61.000000,1.000000,2543.741804
62.000000,1.000000,2595.030963
63.000000,1.000000,2646.795216
64.000000,1.000000,2699.034563
65.000000,1.000000,2751.749006
66.000000,1.000000,2804.938543
67.000000,1.000000,2858.520897
68.000000,1.000000,2911.809188
69.000000,1.000000,2965.551777
70.000000,1.000000,3019.748666
71.000000,1.000000,3074.399854
72.000000,1.000000,3129.505342
73.000000,1.000000,3185.065130
74.000000,1.000000,3240.545276
75.000000,1.000000,3296.399729
76.000000,1.000000,3352.687119
77.000000,1.000000,3409.407446
78.000000,1.000000,3466.560712
79.000000,1.000000,3524.252447
80.000000,1.000000,3583.453519
81.000000,1.000000,3643.093750
82.000000,1.000000,3703.173141
83.000000,1.000000,3763.691691
84.000000,1.000000,3824.649400
85.000000,1.000000,3887.381996
86.000000,1.000000,3951.007651
87.000000,1.000000,4015.079022
88.000000,1.000000,4079.596110
89.000000,1.000000,4144.558914
90.000000,1.000000,4210.272382
91.000000,1.000000,4276.473853
92.000000,1.000000,4343.123872
93.000000,1.000000,4410.222439
94.000000,1.000000,4479.666428
95.000000,1.000000,4556.217039
96.000000,1.000000,4633.278787
97.000000,1.000000,4710.851671
98.000000,1.000000,4788.935691
99.000000,1.000000,4867.530847
100.000000,1.000000,4946.637140
30.000000,1.500000,1071.398646
31.000000,1.500000,1113.623871
32.000000,1.500000,1156.626732
33.000000,1.500000,1200.407229
34.000000,1.500000,1244.965361
35.000000,1.500000,1290.301128
36.000000,1.500000,1336.414531
37.000000,1.500000,1383.305570
38.000000,1.500000,1430.336412
39.000000,1.500000,1475.083257
40.000000,1.500000,1520.474155
41.000000,1.500000,1566.516561
42.000000,1.500000,1613.210475
43.000000,1.500000,1660.555898
44.000000,1.500000,1708.552830
45.000000,1.500000,1757.201270
46.000000,1.500000,1805.982692
47.000000,1.500000,1853.228372
48.000000,1.500000,1901.042462
49.000000,1.500000,1949.430477
50.000000,1.500000,1998.392417
51.000000,1.500000,2047.928283
52.000000,1.500000,2098.038074
53.000000,1.500000,2148.721791
54.000000,1.500000,2198.275224
55.000000,1.500000,2247.904035
56.000000,1.500000,2298.049521
57.000000,1.500000,2348.711683
58.000000,1.500000,2399.890519
59.000000,1.500000,2451.586031
60.000000,1.500000,2503.713587
61.000000,1.500000,2554.989704
62.000000,1.500000,2606.458697
63.000000,1.500000,2658.404213
64.000000,1.500000,2710.826252
65.000000,1.500000,2763.724814
66.000000,1.500000,2817.099900
67.000000,1.500000,2870.673964
68.000000,1.500000,2924.135842
69.000000,1.500000,2978.053243
70.000000,1.500000,3032.426167
71.000000,1.500000,3087.254613
72.000000,1.500000,3142.538581
73.000000,1.500000,3198.170650
74.000000,1.500000,3253.795505
75.000000,1.500000,3309.825028
76.000000,1.500000,3366.288658
77.000000,1.500000,3423.186397
78.000000,1.500000,3480.518243
79.000000,1.500000,3538.658826
80.000000,1.500000,3598.019066
81.000000,1.500000,3657.819299
82.000000,1.500000,3718.059524
83.000000,1.500000,3778.739741
84.000000,1.500000,3840.055097
85.000000,1.500000,3903.114359
86.000000,1.500000,3966.843397
87.000000,1.500000,4031.018407
88.000000,1.500000,4095.639390
89.000000,1.500000,4160.791534
90.000000,1.500000,4226.691029
91.000000,1.500000,4293.059573
92.000000,1.500000,4359.877414
93.000000,1.500000,4427.144554
94.000000,1.500000,4498.746380
95.000000,1.500000,4575.346102
96.000000,1.500000,4652.456536
97.000000,1.500000,4730.077682
98.000000,1.500000,4808.209539
99.000000,1.500000,4886.852107
100.000000,1.500000,4966.005387
29.000000,2.000000,1036.018746
30.000000,2.000000,1077.714812
31.000000,2.000000,1120.193247
32.000000,2.000000,1163.454052
33.000000,2.000000,1207.497225
34.000000,2.000000,1252.322768
35.000000,2.000000,1297.930681
36.000000,2.000000,1344.320962
37.000000,2.000000,1391.493613
38.000000,2.000000,1438.169081
39.000000,2.000000,1483.126140
40.000000,2.000000,1528.737671
41.000000,2.000000,1575.003673
42.000000,2.000000,1621.924147
43.000000,2.000000,1669.499093
44.000000,2.000000,1717.728510
45.000000,2.000000,1766.612399
46.000000,2.000000,1815.110788
47.000000,2.000000,1862.534520
48.000000,2.000000,1910.534065
49.000000,2.000000,1959.109422
50.000000,2.000000,2008.260593
51.000000,2.000000,2057.987575
52.000000,2.000000,2108.290371
53.000000,2.000000,2159.168980
54.000000,2.000000,2208.490228
55.000000,2.000000,2258.321845
56.000000,2.000000,2308.672091
57.000000,2.000000,2359.540966
58.000000,2.000000,2410.928470
59.000000,2.000000,2462.834603
60.000000,2.000000,2515.089673
61.000000,2.000000,2566.260863
62.000000,2.000000,2617.910006
63.000000,2.000000,2670.037103
64.000000,2.000000,2722.642154
65.000000,2.000000,2775.725159
66.000000,2.000000,2829.286117
67.000000,2.000000,2882.851146
68.000000,2.000000,2936.486895
69.000000,2.000000,2990.579390
70.000000,2.000000,3045.128633
71.000000,2.000000,3100.134623
72.000000,2.000000,3155.597360
73.000000,2.000000,3211.301132
74.000000,2.000000,3267.070726
75.000000,2.000000,3323.275599
76.000000,2.000000,3379.915751
77.000000,2.000000,3436.991184
78.000000,2.000000,3494.501896
79.000000,2.000000,3553.092013
80.000000,2.000000,3612.611626
81.000000,2.000000,3672.572064
82.000000,2.000000,3732.973329
83.000000,2.000000,3793.815419
84.000000,2.000000,3855.488882
85.000000,2.000000,3918.875125
86.000000,2.000000,3982.707596
87.000000,2.000000,4046.986295
88.000000,2.000000,4111.711221
89.000000,2.000000,4177.052951
90.000000,2.000000,4243.138709
91.000000,2.000000,4309.674515
92.000000,2.000000,4376.660369
93.000000,2.000000,4444.096272
94.000000,2.000000,4517.860401
95.000000,2.000000,4594.509095
96.000000,2.000000,4671.668073
97.000000,2.000000,4749.337337
98.000000,2.000000,4827.516884
99.000000,2.000000,4906.206717
100.000000,2.000000,4985.406834
29.000000,2.500000,1042.618222
30.000000,2.500000,1084.513998
31.000000,2.500000,1127.195089
32.000000,2.500000,1170.661494
33.000000,2.500000,1214.913215
34.000000,2.500000,1259.950250
35.000000,2.500000,1305.772599
36.000000,2.500000,1352.380264
37.000000,2.500000,1399.773244
38.000000,2.500000,1446.046122
39.000000,2.500000,1491.222536
40.000000,2.500000,1537.056316
41.000000,2.500000,1583.547460
42.000000,2.500000,1630.695970
43.000000,2.500000,1678.501846
44.000000,2.500000,1726.965086
45.000000,2.500000,1776.085692
46.000000,2.500000,1824.284688
47.000000,2.500000,1871.912268
48.000000,2.500000,1920.117876
49.000000,2.500000,1968.901514
50.000000,2.500000,2018.263181
51.000000,2.500000,2068.202877
52.000000,2.500000,2118.720602
53.000000,2.500000,2169.381259
54.000000,2.500000,2218.891006
55.000000,2.500000,2268.916982
56.000000,2.500000,2319.463330
57.000000,2.500000,2370.530048
58.000000,2.500000,2422.117137
59.000000,2.500000,2474.224598
60.000000,2.500000,2526.292408
61.000000,2.500000,2577.640488
62.000000,2.500000,2629.467897
63.000000,2.500000,2681.774636
64.000000,2.500000,2734.560705
65.000000,2.500000,2787.826103
66.000000,2.500000,2841.570831
67.000000,2.500000,2895.118079
68.000000,2.500000,2948.928947
69.000000,2.500000,3003.197793
70.000000,2.500000,3057.924615
71.000000,2.500000,3113.109414
72.000000,2.500000,3168.752190
73.000000,2.500000,3224.496436
74.000000,2.500000,3280.441537
75.000000,2.500000,3336.823098
76.000000,2.500000,3393.641121
77.000000,2.500000,3450.895604
78.000000,2.500000,3508.611800
79.000000,2.500000,3567.604304
80.000000,2.500000,3627.282977
81.000000,2.500000,3687.403301
82.000000,2.500000,3747.965274
83.000000,2.500000,3808.968898
84.000000,2.500000,3871.164730
85.000000,2.500000,3934.654281
86.000000,2.500000,3998.590315
87.000000,2.500000,4062.972832
88.000000,2.500000,4127.801831
89.000000,2.500000,4193.410558
90.000000,2.500000,4259.661725
91.000000,2.500000,4326.363672
92.000000,2.500000,4393.516399
93.000000,2.500000,4461.916465
94.000000,2.500000,4536.915125
95.000000,2.500000,4613.612025
96.000000,2.500000,4690.818777
97.000000,2.500000,4768.535384
98.000000,2.500000,4846.761844
99.000000,2.500000,4925.498158
100.000000,2.500000,5004.744325
29.000000,3.000000,1049.237652
30.000000,3.000000,1091.333610
31.000000,3.000000,1134.217834
32.000000,3.000000,1177.890323
33.000000,3.000000,1222.351077
34.000000,3.000000,1267.600097
35.000000,3.000000,1313.637382
36.000000,3.000000,1360.462932
37.000000,3.000000,1408.076748
38.000000,3.000000,1453.943774
39.000000,3.000000,1499.340061
40.000000,3.000000,1545.396614
41.000000,3.000000,1592.113433
42.000000,3.000000,1639.490516
43.000000,3.000000,1687.527864
44.000000,3.000000,1736.225478
45.000000,3.000000,1785.583357
46.000000,3.000000,1833.480549
47.000000,3.000000,1881.312411
48.000000,3.000000,1929.724522
49.000000,3.000000,1978.716883
50.000000,3.000000,2028.289493
51.000000,3.000000,2078.442353
52.000000,3.000000,2129.175463
53.000000,3.000000,2179.616218
54.000000,3.000000,2229.314807
55.000000,3.000000,2279.535511
56.000000,3.000000,2330.278331
57.000000,3.000000,2381.543268
58.000000,3.000000,2433.330320
59.000000,3.000000,2485.639487
60.000000,3.000000,2537.518464
61.000000,3.000000,2589.043738
62.000000,3.000000,2641.049719
63.000000,3.000000,2693.536408
64.000000,3.000000,2746.503804
65.000000,3.000000,2799.951907
66.000000,3.000000,2853.880717
67.000000,3.000000,2907.409401
68.000000,3.000000,2961.395674
69.000000,3.000000,3015.841155
70.000000,3.000000,3070.745844
71.000000,3.000000,3126.109741
72.000000,3.000000,3181.932845
73.000000,3.000000,3237.716730
74.000000,3.000000,3293.837620
75.000000,3.000000,3350.396153
76.000000,3.000000,3407.392331
77.000000,3.000000,3464.826151
78.000000,3.000000,3522.748158
79.000000,3.000000,3582.143617
80.000000,3.000000,3641.981552
81.000000,3.000000,3702.261962
82.000000,3.000000,3762.984848
83.000000,3.000000,3824.150209
84.000000,3.000000,3886.868984
85.000000,3.000000,3950.461893
86.000000,3.000000,4014.501539
87.000000,3.000000,4078.987923
88.000000,3.000000,4143.921043
89.000000,3.000000,4209.797192
90.000000,3.000000,4276.213952
91.000000,3.000000,4343.082226
92.000000,3.000000,4410.402012
93.000000,3.000000,4479.768222
94.000000,3.000000,4556.003763
95.000000,3.000000,4632.748724
96.000000,3.000000,4710.003106
97.000000,3.000000,4787.766909
98.000000,3.000000,4866.040132
99.000000,3.000000,4944.822777
100.000000,3.000000,5024.114842
29.000000,3.500000,1055.970888
30.000000,3.500000,1098.257316
31.000000,3.500000,1141.334670
32.000000,3.500000,1185.202950
33.000000,3.500000,1229.862155
34.000000,3.500000,1275.312286
35.000000,3.500000,1321.553343
36.000000,3.500000,1368.585324
37.000000,3.500000,1416.368792
38.000000,3.500000,1461.890293
39.000000,3.500000,1507.507785
40.000000,3.500000,1553.788474
41.000000,3.500000,1600.732358
42.000000,3.500000,1648.339439
43.000000,3.500000,1696.609715
44.000000,3.500000,1745.543187
45.000000,3.500000,1794.956037
46.000000,3.500000,1842.787777
47.000000,3.500000,1890.879413
48.000000,3.500000,1939.554623
49.000000,3.500000,1988.813409
50.000000,3.500000,2038.655770
51.000000,3.500000,2089.081705
52.000000,3.500000,2140.091216
53.000000,3.500000,2190.265275
54.000000,3.500000,2240.127993
55.000000,3.500000,2290.514117
56.000000,3.500000,2341.423645
57.000000,3.500000,2392.856579
58.000000,3.500000,2444.812918
59.000000,3.500000,2497.292662
60.000000,3.500000,2548.976720
61.000000,3.500000,2600.691312
62.000000,3.500000,2652.888110
63.000000,3.500000,2705.567114
64.000000,3.500000,2758.728324
65.000000,3.500000,2812.371739
66.000000,3.500000,2866.300677
67.000000,3.500000,2920.022248
68.000000,3.500000,2974.203631
69.000000,3.500000,3028.845638
70.000000,3.500000,3083.948269
71.000000,3.500000,3139.511524
72.000000,3.500000,3195.430677
73.000000,3.500000,3251.311595
74.000000,3.500000,3307.580410
75.000000,3.500000,3364.287651
76.000000,3.500000,3421.433318
77.000000,3.500000,3479.017411
78.000000,3.500000,3537.346844
79.000000,3.500000,3596.889134
80.000000,3.500000,3656.874492
81.000000,3.500000,3717.302918
82.000000,3.500000,3778.174413
83.000000,3.500000,3839.638870
84.000000,3.500000,3902.678831
85.000000,3.500000,3966.379576
86.000000,3.500000,4030.527281
87.000000,3.500000,4095.121946
88.000000,3.500000,4160.280929
89.000000,3.500000,4226.377649
90.000000,3.500000,4292.971228
91.000000,3.500000,4360.017063
92.000000,3.500000,4427.515155
93.000000,3.500000,4498.918934
94.000000,3.500000,4575.199737
95.000000,3.500000,4651.989392
96.000000,3.500000,4729.287901
97.000000,3.500000,4807.095263
98.000000,3.500000,4885.411478
99.000000,3.500000,4964.236547
100.000000,3.500000,5043.570469
29.000000,4.000000,1062.724651
30.000000,4.000000,1105.201979
31.000000,4.000000,1148.472897
32.000000,4.000000,1192.537403
33.000000,4.000000,1237.395498
34.000000,4.000000,1283.047182
35.000000,4.000000,1329.492454
36.000000,4.000000,1376.731315
37.000000,4.000000,1424.684641
38.000000,4.000000,1469.857732
39.000000,4.000000,1515.696957
40.000000,4.000000,1562.202314
41.000000,4.000000,1609.373805
42.000000,4.000000,1657.211429
43.000000,4.000000,1705.715187
44.000000,4.000000,1754.885077
45.000000,4.000000,1804.352428
46.000000,4.000000,1852.117594
47.000000,4.000000,1900.469670
48.000000,4.000000,1949.408655
49.000000,4.000000,1998.934550
50.000000,4.000000,2049.047354
51.000000,4.000000,2099.747068
52.000000,4.000000,2151.033690
53.000000,4.000000,2200.938796
54.000000,4.000000,2250.965920
55.000000,4.000000,2301.517738
56.000000,4.000000,2352.594252
57.000000,4.000000,2404.195461
58.000000,4.000000,2456.321365
59.000000,4.000000,2508.971964
60.000000,4.000000,2560.459499
61.000000,4.000000,2612.363748
62.000000,4.000000,2664.751704
63.000000,4.000000,2717.623368
64.000000,4.000000,2770.978738
65.000000,4.000000,2824.817815
66.000000,4.000000,2878.746146
67.000000,4.000000,2932.660936
68.000000,4.000000,2987.037768
69.000000,4.000000,3041.876642
70.000000,4.000000,3097.177559
71.000000,4.000000,3152.940517
72.000000,4.000000,3208.955294
73.000000,4.000000,3264.933011
74.000000,4.000000,3321.349938
75.000000,4.000000,3378.206073
76.000000,4.000000,3435.501418
77.000000,4.000000,3493.235972
78.000000,4.000000,3551.973417
79.000000,4.000000,3611.662684
80.000000,4.000000,3671.795612
81.000000,4.000000,3732.372201
82.000000,4.000000,3793.392451
83.000000,4.000000,3855.156350
84.000000,4.000000,3918.517790
85.000000,4.000000,3982.326412
86.000000,4.000000,4046.582216
87.000000,4.000000,4111.285203
88.000000,4.000000,4176.670372
89.000000,4.000000,4242.987966
90.000000,4.000000,4309.758560
91.000000,4.000000,4376.982155
92.000000,4.000000,4444.658749
93.000000,4.000000,4518.104370
94.000000,4.000000,4594.430255
95.000000,4.000000,4671.264424
96.000000,4.000000,4748.606878
97.000000,4.000000,4826.457616
98.000000,4.000000,4904.816638
99.000000,4.000000,4983.683944
100.000000,4.000000,5063.059535
29.000000,4.500000,1069.448040
30.000000,4.500000,1112.139760
31.000000,4.500000,1155.628348
32.000000,4.500000,1199.913804
33.000000,4.500000,1244.996128
34.000000,4.500000,1290.875320
35.000000,4.500000,1337.551380
36.000000,4.500000,1385.024308
37.000000,4.500000,1432.603334
38.000000,4.500000,1477.989074
39.000000,4.500000,1524.043646
40.000000,4.500000,1570.767051
41.000000,4.500000,1618.159289
42.000000,4.500000,1666.220358
43.000000,4.500000,1714.950261
44.000000,4.500000,1764.348996
45.000000,4.500000,1813.563624
46.000000,4.500000,1861.589207
47.000000,4.500000,1910.205073
48.000000,4.500000,1959.411222
49.000000,4.500000,2009.207653
50.000000,4.500000,2059.594367
51.000000,4.500000,2110.571363
52.000000,4.500000,2161.816033
53.000000,4.500000,2211.684374
54.000000,4.500000,2261.876804
55.000000,4.500000,2312.595225
56.000000,4.500000,2363.839636
57.000000,4.500000,2415.610039
58.000000,4.500000,2467.906432
59.000000,4.500000,2520.399709
60.000000,4.500000,2572.050082
61.000000,4.500000,2624.152227
62.000000,4.500000,2676.739724
63.000000,4.500000,2729.812572
64.000000,4.500000,2783.370773
65.000000,4.500000,2837.414326
66.000000,4.500000,2891.345817
67.000000,4.500000,2945.460456
68.000000,4.500000,3000.038662
69.000000,4.500000,3055.080438
70.000000,4.500000,3110.585782
71.000000,4.500000,3166.554695
72.000000,4.500000,3222.564348
73.000000,4.500000,3278.685511
74.000000,4.500000,3335.246669
75.000000,4.500000,3392.247824
76.000000,4.500000,3449.688973
77.000000,4.500000,3507.571710
78.000000,4.500000,3566.714714
79.000000,4.500000,3626.556365
80.000000,4.500000,3686.842371
81.000000,4.500000,3747.572732
82.000000,4.500000,3808.747447
83.000000,4.500000,3870.993601
84.000000,4.500000,3934.476567
85.000000,4.500000,3998.407165
86.000000,4.500000,4062.785396
87.000000,4.500000,4127.611260
88.000000,4.500000,4193.358760
89.000000,4.500000,4259.884015
90.000000,4.500000,4326.863376
91.000000,4.500000,4394.296841
92.000000,4.500000,4462.876166
93.000000,4.500000,4537.604577
94.000000,4.500000,4614.028676
95.000000,4.500000,4690.961136
96.000000,4.500000,4768.401957
97.000000,4.500000,4846.351139
98.000000,4.500000,4924.808683
99.000000,4.500000,5003.774588
100.000000,4.500000,5083.248854
28.000000,5.000000,1034.085450
29.000000,5.000000,1076.191935
30.000000,5.000000,1119.098574
31.000000,5.000000,1162.805367
32.000000,5.000000,1207.312315
33.000000,5.000000,1252.619416
34.000000,5.000000,1298.726671
35.000000,5.000000,1345.634080
36.000000,5.000000,1393.341644
37.000000,5.000000,1440.543189
38.000000,5.000000,1486.142063
39.000000,5.000000,1532.412475
40.000000,5.000000,1579.354423
41.000000,5.000000,1626.967909
42.000000,5.000000,1675.252932
43.000000,5.000000,1724.209492
44.000000,5.000000,1773.837590
45.000000,5.000000,1822.797289
46.000000,5.000000,1871.083960
47.000000,5.000000,1919.964296
48.000000,5.000000,1969.438296
49.000000,5.000000,2019.505962
50.000000,5.000000,2070.167293
51.000000,5.000000,2121.422289
52.000000,5.000000,2172.623944
53.000000,5.000000,2222.454671
54.000000,5.000000,2272.812684
55.000000,5.000000,2323.697985
56.000000,5.000000,2375.110573
57.000000,5.000000,2427.050448
58.000000,5.000000,2479.517610
59.000000,5.000000,2531.852133
60.000000,5.000000,2583.665547
61.000000,5.000000,2635.965961
62.000000,5.000000,2688.753375
63.000000,5.000000,2742.027789
64.000000,5.000000,2795.789202
65.000000,5.000000,2850.037615
66.000000,5.000000,2903.971535
67.000000,5.000000,2958.286386
68.000000,5.000000,3013.066334
69.000000,5.000000,3068.311380
70.000000,5.000000,3124.021524
71.000000,5.000000,3180.196765
72.000000,5.000000,3236.200301
73.000000,5.000000,3292.465093
74.000000,5.000000,3349.170668
75.000000,5.000000,3406.317025
76.000000,5.000000,3463.904163
77.000000,5.000000,3521.935270
78.000000,5.000000,3581.484427
79.000000,5.000000,3641.478634
80.000000,5.000000,3701.917889
81.000000,5.000000,3762.802192
82.000000,5.000000,3824.131544
83.000000,5.000000,3886.860540
84.000000,5.000000,3950.465125
85.000000,5.000000,4014.517793
86.000000,5.000000,4079.018543
87.000000,5.000000,4143.967376
88.000000,5.000000,4210.077900
89.000000,5.000000,4276.811114
90.000000,5.000000,4343.999539
91.000000,5.000000,4411.643175
92.000000,5.000000,4481.127203
93.000000,5.000000,4557.141063
94.000000,5.000000,4633.663359
95.000000,5.000000,4710.694092
96.000000,5.000000,4788.233262
97.000000,5.000000,4866.280868
98.000000,5.000000,4944.836911
99.000000,5.000000,5023.901391
100.000000,5.000000,5103.474308
28.000000,5.500000,1040.654285
29.000000,5.500000,1083.023685
30.000000,5.500000,1126.198211
31.000000,5.500000,1170.177863
32.000000,5.500000,1214.962640
33.000000,5.500000,1260.552542
34.000000,5.500000,1306.947571
35.000000,5.500000,1354.147724
36.000000,5.500000,1402.153004
37.000000,5.500000,1448.939638
38.000000,5.500000,1494.739354
39.000000,5.500000,1541.212916
40.000000,5.500000,1588.360324
41.000000,5.500000,1636.181577
42.000000,5.500000,1684.676676
43.000000,5.500000,1733.845620
44.000000,5.500000,1783.688411
45.000000,5.500000,1832.373911
46.000000,5.500000,1880.884580
47.000000,5.500000,1929.991411
48.000000,5.500000,1979.694405
49.000000,5.500000,2029.993560
50.000000,5.500000,2080.888878
51.000000,5.500000,2132.380357
52.000000,5.500000,2183.246960
53.000000,5.500000,2233.251590
54.000000,5.500000,2283.784874
55.000000,5.500000,2334.846812
56.000000,5.500000,2386.437406
57.000000,5.500000,2438.556654
58.000000,5.500000,2491.204556
59.000000,5.500000,2543.377551
60.000000,5.500000,2595.391301
61.000000,5.500000,2647.893714
62.000000,5.500000,2700.884791
63.000000,5.500000,2754.364532
64.000000,5.500000,2808.332936
65.000000,5.500000,2862.630143
66.000000,5.500000,2916.720130
67.000000,5.500000,2971.234516
68.000000,5.500000,3026.215503
69.000000,5.500000,3081.663092
70.000000,5.500000,3137.577281
71.000000,5.500000,3193.841477
72.000000,5.500000,3249.899256
73.000000,5.500000,3306.308536
74.000000,5.500000,3363.159391
75.000000,5.500000,3420.451819
76.000000,5.500000,3478.185822
77.000000,5.500000,3536.623265
78.000000,5.500000,3596.324191
79.000000,5.500000,3656.470852
80.000000,5.500000,3717.063250
81.000000,5.500000,3778.101383
82.000000,5.500000,3839.699506
83.000000,5.500000,3902.763681
84.000000,5.500000,3966.490275
85.000000,5.500000,4030.665403
86.000000,5.500000,4095.289065
87.000000,5.500000,4160.512307
88.000000,5.500000,4226.913160
89.000000,5.500000,4293.854164
90.000000,5.500000,4361.251473
91.000000,5.500000,4429.105087
92.000000,5.500000,4500.556188
93.000000,5.500000,4576.667977
94.000000,5.500000,4653.288276
95.000000,5.500000,4730.417087
96.000000,5.500000,4808.054408
97.000000,5.500000,4886.200240
98.000000,5.500000,4964.854583
99.000000,5.500000,5044.017436
100.000000,5.500000,5123.688801
28.000000,6.000000,1047.243296
29.000000,6.000000,1089.876413
30.000000,6.000000,1133.319642
31.000000,6.000000,1177.572984
32.000000,6.000000,1222.636438
33.000000,6.000000,1268.510004
34.000000,6.000000,1315.193683
35.000000,6.000000,1362.687473
36.000000,6.000000,1410.991376
37.000000,6.000000,1457.359443
