weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1856.105490
36.000000,0.000000,1953.152390
37.000000,0.000000,2052.657393
38.000000,0.000000,2154.620499
39.000000,0.000000,2259.041708
40.000000,0.000000,2365.921020
41.000000,0.000000,2475.258436
42.000000,0.000000,2587.053955
43.000000,0.000000,2701.307578
44.000000,0.000000,2818.019303
45.000000,0.000000,2936.455682
46.000000,0.000000,3056.768135
47.000000,0.000000,3179.483339
48.000000,0.000000,3304.601293
49.000000,0.000000,3432.121998
50.000000,0.000000,3562.045454
51.000000,0.000000,3694.371660
52.000000,0.000000,3829.100618
53.000000,0.000000,3966.232326
54.000000,0.000000,4105.679367
55.000000,0.000000,4247.233830
56.000000,0.000000,4391.177003
57.000000,0.000000,4537.508884
58.000000,0.000000,4686.229474
59.000000,0.000000,4837.338774
60.000000,0.000000,4990.836782
61.000000,0.000000,5146.723499
62.000000,0.000000,5304.998925
63.000000,0.000000,5465.292774
64.000000,0.000000,5627.795875
65.000000,0.000000,5792.670414
66.000000,0.000000,5959.916391
67.000000,0.000000,6129.533805
68.000000,0.000000,6301.522656
69.000000,0.000000,6475.882945
70.000000,0.000000,6652.614672
71.000000,0.000000,6831.790984
72.000000,0.000000,7013.378194
73.000000,0.000000,7197.338857
74.000000,0.000000,7383.672973
75.000000,0.000000,7572.380541
76.000000,0.000000,7763.461561
77.000000,0.000000,7956.916035
78.000000,0.000000,8152.757162
79.000000,0.000000,8351.123840
80.000000,0.000000,8551.866687
81.000000,0.000000,8754.985703
82.000000,0.000000,8960.480886
83.000000,0.000000,9168.352238
84.000000,0.000000,9378.599758
85.000000,0.000000,9591.223446
86.000000,0.000000,9806.223303
87.000000,0.000000,10023.599327
88.000000,0.000000,10243.351521
89.000000,0.000000,10465.479882
90.000000,0.000000,10689.984412
91.000000,0.000000,10916.865110
92.000000,0.000000,11146.121976
93.000000,0.000000,11380.922844
94.000000,0.000000,11618.475725
95.000000,0.000000,11858.474662
96.000000,0.000000,12100.919656
97.000000,0.000000,12345.810706
98.000000,0.000000,12593.147812
99.000000,0.000000,12843.077355
100.000000,0.000000,13095.975542
35.000000,0.500000,1875.818282
36.000000,0.500000,1973.632090
37.000000,0.500000,2073.917132
38.000000,0.500000,2176.673409
39.000000,0.500000,2281.900920
40.000000,0.500000,2389.599665
41.000000,0.500000,2499.769645
42.000000,0.500000,2612.410859
43.000000,0.500000,2727.523308
44.000000,0.500000,2845.106991
45.000000,0.500000,2964.202083
46.000000,0.500000,3085.419892
47.000000,0.500000,3209.054202
48.000000,0.500000,3335.105013
49.000000,0.500000,3463.572324
50.000000,0.500000,3594.456135
51.000000,0.500000,3727.756447
52.000000,0.500000,3863.473259
53.000000,0.500000,4001.606572
54.000000,0.500000,4141.972317
55.000000,0.500000,4284.525343
56.000000,0.500000,4429.479894
57.000000,0.500000,4576.835970
58.000000,0.500000,4726.593571
59.000000,0.500000,4878.752698
60.000000,0.500000,5033.313349
