weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2222.080140
19.000000,0.000000,2358.916245
20.000000,0.000000,2499.766485
21.000000,0.000000,2644.630862
22.000000,0.000000,2793.509374
23.000000,0.000000,2943.516123
24.000000,0.000000,3097.013699
25.000000,0.000000,3254.284196
18.000000,0.500000,2224.101398
19.000000,0.500000,2361.019302
20.000000,0.500000,2501.953374
21.000000,0.500000,2646.903612
22.000000,0.500000,2795.870018
23.000000,0.500000,2945.861178
24.000000,0.500000,3099.445486
25.000000,0.500000,3256.804651
18.000000,1.000000,2226.122987
19.000000,1.000000,2363.122753
20.000000,1.000000,2504.140716
21.000000,1.000000,2649.176877
22.000000,1.000000,2798.231236
23.000000,1.000000,2948.206576
24.000000,1.000000,3101.877656
25.000000,1.000000,3259.325529
18.000000,1.500000,2228.151748
19.000000,1.500000,2365.229741
20.000000,1.500000,2506.327754
21.000000,1.500000,2651.445789
22.000000,1.500000,2800.524874
23.000000,1.500000,2950.549189
24.000000,1.500000,3104.311846
25.000000,1.500000,3261.853427
18.000000,2.000000,2230.180849
19.000000,2.000000,2367.337130
20.000000,2.000000,2508.515254
21.000000,2.000000,2653.715220
22.000000,2.000000,2802.818934
23.000000,2.000000,2952.892151
24.000000,2.000000,3106.746424
25.000000,2.000000,3264.381754
18.000000,2.500000,2232.216350
19.000000,2.500000,2369.447304
20.000000,2.500000,2510.701717
21.000000,2.500000,2655.979589
22.000000,2.500000,2805.066028
23.000000,2.500000,2955.233332
24.000000,2.500000,3109.184020
25.000000,2.500000,3266.918092
18.000000,3.000000,2234.252201
19.000000,3.000000,2371.557888
20.000000,3.000000,2512.888649
21.000000,3.000000,2658.244482
22.000000,3.000000,2807.313436
23.000000,3.000000,2957.574866
24.000000,3.000000,3111.622009
25.000000,3.000000,3269.454865
18.000000,3.500000,2236.293691
19.000000,3.500000,2373.670518
20.000000,3.500000,2515.073828
21.000000,3.500000,2660.503622
22.000000,3.500000,2809.555452
23.000000,3.500000,2959.915609
24.000000,3.500000,3114.064002
25.000000,3.500000,3272.000632
17.000000,4.000000,2104.915410
18.000000,4.000000,2238.335541
19.000000,4.000000,2375.783565
20.000000,4.000000,2517.259481
21.000000,4.000000,2662.763290
22.000000,4.000000,2811.797786
23.000000,4.000000,2962.256709
24.000000,4.000000,3116.506394
25.000000,4.000000,3274.546840
17.000000,4.500000,2106.895727
18.000000,4.500000,2240.382279
19.000000,4.500000,2377.897931
20.000000,4.500000,2519.442682
21.000000,4.500000,2665.016532
22.000000,4.500000,2814.035697
23.000000,4.500000,2964.597990
24.000000,4.500000,3118.953765
25.000000,4.500000,3277.103021
17.000000,5.000000,2108.876354
18.000000,5.000000,2242.429386
19.000000,5.000000,2380.012722
20.000000,5.000000,2521.626363
21.000000,5.000000,2667.270307
22.000000,5.000000,2816.273931
23.000000,5.000000,2966.939635
24.000000,5.000000,3121.401541
25.000000,5.000000,3279.659651
17.000000,5.500000,2110.955209
18.000000,5.500000,2244.567844
19.000000,5.500000,2382.211358
20.000000,5.500000,2523.885751
21.000000,5.500000,2669.591022
22.000000,5.500000,2818.571303
23.000000,5.500000,2969.328029
24.000000,5.500000,3123.883078
25.000000,5.500000,3282.236449
17.000000,6.000000,2113.034461
18.000000,6.000000,2246.706746
19.000000,6.000000,2384.410483
20.000000,6.000000,2526.145672
21.000000,6.000000,2671.912313
22.000000,6.000000,2820.869017
23.000000,6.000000,2971.716804
24.000000,6.000000,3126.365033
25.000000,6.000000,3284.813706
17.000000,6.500000,2115.168659
18.000000,6.500000,2248.985114
19.000000,6.500000,2386.838143
20.000000,6.500000,2528.727745
21.000000,6.500000,2674.653920
22.000000,6.500000,2823.606731
23.000000,6.500000,2974.465165
24.000000,6.500000,3129.122331
25.000000,6.500000,3287.578229
17.000000,7.000000,2117.303295
18.000000,7.000000,2251.264008
19.000000,7.000000,2389.266418
20.000000,7.000000,2531.310526
21.000000,7.000000,2677.396331
22.000000,7.000000,2826.344919
23.000000,7.000000,2977.214026
24.000000,7.000000,3131.880151
25.000000,7.000000,3290.343296
17.000000,7.500000,2119.459095
18.000000,7.500000,2253.566132
19.000000,7.500000,2391.720072
20.000000,7.500000,2533.920914
21.000000,7.500000,2680.168659
22.000000,7.500000,2829.100336
23.000000,7.500000,2980.002266
24.000000,7.500000,3134.700505
25.000000,7.500000,3293.195053
17.000000,8.000000,2121.615351
18.000000,8.000000,2255.868800
19.000000,8.000000,2394.174360
20.000000,8.000000,2536.532032
21.000000,8.000000,2682.941815
22.000000,8.000000,2831.856241
23.000000,8.000000,2982.791031
24.000000,8.000000,3137.521419
25.000000,8.000000,3296.047402
17.000000,8.500000,2123.723929
18.000000,8.500000,2258.138281
19.000000,8.500000,2396.610912
20.000000,8.500000,2539.141823
21.000000,8.500000,2685.731014
22.000000,8.500000,2834.613955
23.000000,8.500000,2985.577372
24.000000,8.500000,3140.335481
25.000000,8.500000,3298.888283
17.000000,9.000000,2125.832913
18.000000,9.000000,2260.408269
19.000000,9.000000,2399.048078
20.000000,9.000000,2541.752339
21.000000,9.000000,2688.521053
22.000000,9.000000,2837.372167
23.000000,9.000000,2988.364245
24.000000,9.000000,3143.150109
25.000000,9.000000,3301.729760
17.000000,9.500000,2127.853510
18.000000,9.500000,2262.613613
19.000000,9.500000,2401.445905
20.000000,9.500000,2544.350386
21.000000,9.500000,2691.327055
22.000000,9.500000,2840.131233
23.000000,9.500000,2991.147781
24.000000,9.500000,3145.957020
25.000000,9.500000,3304.558951
17.000000,10.000000,2129.874439
18.000000,10.000000,2264.819409
19.000000,10.000000,2403.844311
20.000000,10.000000,2546.949145
21.000000,10.000000,2694.133910
22.000000,10.000000,2842.890805
23.000000,10.000000,2993.931856
24.000000,10.000000,3148.764501
25.000000,10.000000,3307.388740
17.000000,10.500000,2132.012562
18.000000,10.500000,2267.124688
19.000000,10.500000,2406.323226
20.000000,10.500000,2549.608179
21.000000,10.500000,2696.979546
22.000000,10.500000,2845.650294
23.000000,10.500000,2996.711702
24.000000,10.500000,3151.563419
25.000000,10.500000,3310.205448
17.000000,11.000000,2134.151116
18.000000,11.000000,2269.430504
19.000000,11.000000,2408.802792
20.000000,11.000000,2552.267981
21.000000,11.000000,2699.826071
22.000000,11.000000,2848.410296
23.000000,11.000000,2999.492093
24.000000,11.000000,3154.362913
25.000000,11.000000,3313.022757
17.000000,11.500000,2136.353096
18.000000,11.500000,2271.785001
19.000000,11.500000,2411.315375
20.000000,11.500000,2554.944218
21.000000,11.500000,2702.671531
22.000000,11.500000,2851.145987
23.000000,11.500000,3002.251417
24.000000,11.500000,3157.144632
25.000000,11.500000,3315.825632
17.000000,12.000000,2138.555566
18.000000,12.000000,2274.140091
19.000000,12.000000,2413.828657
20.000000,12.000000,2557.621264
21.000000,12.000000,2705.517913
22.000000,12.000000,2853.882218
23.000000,12.000000,3005.011304
24.000000,12.000000,3159.926935
25.000000,12.000000,3318.629111
17.000000,12.500000,2140.768140
18.000000,12.500000,2276.492180
19.000000,12.500000,2416.325205
20.000000,12.500000,2560.267216
21.000000,12.500000,2708.318212
22.000000,12.500000,2856.577761
23.000000,12.500000,3007.753686
24.000000,12.500000,3162.715769
25.000000,12.500000,3321.464009
17.000000,13.000000,2142.981227
18.000000,13.000000,2278.844889
19.000000,13.000000,2418.822483
20.000000,13.000000,2562.914008
21.000000,13.000000,2711.119465
22.000000,13.000000,2859.273900
23.000000,13.000000,3010.496679
24.000000,13.000000,3165.505227
25.000000,13.000000,3324.299543
17.000000,13.500000,2145.208707
18.000000,13.500000,2281.208191
19.000000,13.500000,2421.326297
20.000000,13.500000,2565.563024
21.000000,13.500000,2713.918372
22.000000,13.500000,2861.976269
23.000000,13.500000,3013.272866
24.000000,13.500000,3168.356196
17.000000,14.000000,2147.436714
18.000000,14.000000,2283.572124
19.000000,14.000000,2423.830847
20.000000,14.000000,2568.212883
21.000000,14.000000,2716.718232
22.000000,14.000000,2864.679240
23.000000,14.000000,3016.049695
24.000000,14.000000,3171.207844
17.000000,14.500000,2149.675643
18.000000,14.500000,2285.940079
19.000000,14.500000,2426.331968
20.000000,14.500000,2570.851310
21.000000,14.500000,2719.498106
22.000000,14.500000,2867.353671
23.000000,14.500000,3018.805374
24.000000,14.500000,3174.046385
17.000000,15.000000,2151.915104
18.000000,15.000000,2288.308651
19.000000,15.000000,2428.833793
20.000000,15.000000,2573.490532
21.000000,15.000000,2722.278865
22.000000,15.000000,2870.028633
23.000000,15.000000,3021.561649
24.000000,15.000000,3176.885586
25.000000,15.000000,3336.453284
26.000000,15.000000,3502.850968
27.000000,15.000000,3673.098345
17.000000,15.500000,2154.215097
18.000000,15.500000,2290.728570
19.000000,15.500000,2431.376991
20.000000,15.500000,2576.160360
21.000000,15.500000,2724.888793
22.000000,15.500000,2872.710707
23.000000,15.500000,3024.321130
24.000000,15.500000,3179.723901
