weight_g,230.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,6440.532079
19.000000,0.000000,6770.745067
20.000000,0.000000,7109.116661
21.000000,0.000000,7455.646861
22.000000,0.000000,7813.891401
23.000000,0.000000,8181.597984
18.000000,0.500000,6458.513930
19.000000,0.500000,6789.480104
20.000000,0.500000,7128.619938
21.000000,0.500000,7475.933433
22.000000,0.500000,7835.095832
23.000000,0.500000,8203.482151
18.000000,1.000000,6476.520694
19.000000,1.000000,6808.240887
20.000000,1.000000,7148.149808
21.000000,1.000000,7496.247459
22.000000,1.000000,7856.328568
23.000000,1.000000,8225.395126
18.000000,1.500000,6494.618867
19.000000,1.500000,6827.100451
20.000000,1.500000,7167.786051
21.000000,1.500000,7516.675667
22.000000,1.500000,7877.638983
23.000000,1.500000,8247.370572
18.000000,2.000000,6512.742142
19.000000,2.000000,6845.985967
20.000000,2.000000,7187.449107
21.000000,2.000000,7537.131564
22.000000,2.000000,7898.977833
23.000000,2.000000,8269.374914
18.000000,2.500000,6530.958514
19.000000,2.500000,6864.972061
20.000000,2.500000,7207.220445
21.000000,2.500000,7557.744911
22.000000,2.500000,7920.389682
23.000000,2.500000,8291.436549
18.000000,3.000000,6549.200183
19.000000,3.000000,6883.984316
20.000000,3.000000,7227.018821
21.000000,3.000000,7578.386246
22.000000,3.000000,7941.830085
23.000000,3.000000,8313.527156
18.000000,3.500000,6568.175019
19.000000,3.500000,6903.615543
20.000000,3.500000,7247.315983
21.000000,3.500000,7599.530576
22.000000,3.500000,7963.513626
23.000000,3.500000,8335.752106
18.000000,4.000000,6587.177089
19.000000,4.000000,6923.274546
20.000000,4.000000,7267.641466
21.000000,4.000000,7620.703900
22.000000,4.000000,7985.226292
23.000000,4.000000,8358.006313
18.000000,4.500000,6606.874659
19.000000,4.500000,6943.709310
20.000000,4.500000,7288.826382
21.000000,4.500000,7642.774382
22.000000,4.500000,8007.784625
23.000000,4.500000,8381.052759
17.000000,5.000000,6297.324133
18.000000,5.000000,6626.601361
19.000000,5.000000,6964.173972
20.000000,5.000000,7310.041967
21.000000,5.000000,7664.876272
22.000000,5.000000,8030.374358
23.000000,5.000000,8404.130593
17.000000,5.500000,6316.408898
18.000000,5.500000,6646.412335
