weight_g,450.000000
95.000000,2.000000,6033.342314
96.000000,2.000000,6128.265178
97.000000,2.000000,6225.234503
98.000000,2.000000,6328.338676
99.000000,2.000000,6432.158092
100.000000,2.000000,6537.119878
24.000000,2.500000,1004.978412
25.000000,2.500000,1055.975652
26.000000,2.500000,1108.174695
27.000000,2.500000,1161.575542
28.000000,2.500000,1216.178193
29.000000,2.500000,1271.982647
30.000000,2.500000,1328.895164
31.000000,2.500000,1383.797279
32.000000,2.500000,1439.537438
33.000000,2.500000,1496.322729
34.000000,2.500000,1554.153150
35.000000,2.500000,1613.028702
36.000000,2.500000,1672.949385
37.000000,2.500000,1731.933852
38.000000,2.500000,1790.977793
39.000000,2.500000,1850.957641
40.000000,2.500000,1911.873397
41.000000,2.500000,1973.725059
42.000000,2.500000,2036.508961
43.000000,2.500000,2098.055651
44.000000,2.500000,2160.213466
45.000000,2.500000,2223.227014
46.000000,2.500000,2287.096294
47.000000,2.500000,2351.821305
48.000000,2.500000,2416.530395
49.000000,2.500000,2481.055817
50.000000,2.500000,2546.380259
51.000000,2.500000,2612.503718
52.000000,2.500000,2679.426196
53.000000,2.500000,2746.680973
54.000000,2.500000,2813.754339
55.000000,2.500000,2881.586700
56.000000,2.500000,2950.178054
57.000000,2.500000,3019.528403
58.000000,2.500000,3088.808908
59.000000,2.500000,3157.792134
60.000000,2.500000,3227.487284
61.000000,2.500000,3297.894357
62.000000,2.500000,3369.013355
63.000000,2.500000,3439.956638
64.000000,2.500000,3511.275643
65.000000,2.500000,3583.276596
66.000000,2.500000,3655.959497
67.000000,2.500000,3729.170099
68.000000,2.500000,3802.539911
69.000000,2.500000,3876.575837
70.000000,2.500000,3951.277875
71.000000,2.500000,4026.643953
72.000000,2.500000,4101.913118
73.000000,2.500000,4177.707963
74.000000,2.500000,4254.142103
75.000000,2.500000,4331.215539
76.000000,2.500000,4408.872485
77.000000,2.500000,4487.146739
78.000000,2.500000,4566.058075
79.000000,2.500000,4645.606493
80.000000,2.500000,4726.385980
81.000000,2.500000,4808.087439
82.000000,2.500000,4890.422257
83.000000,2.500000,4973.391167
84.000000,2.500000,5057.040429
85.000000,2.500000,5141.326504
86.000000,2.500000,5226.245633
87.000000,2.500000,5312.258204
88.000000,2.500000,5400.615429
89.000000,2.500000,5489.620883
90.000000,2.500000,5579.274567
91.000000,2.500000,5670.679377
92.000000,2.500000,5763.026498
93.000000,2.500000,5856.030418
94.000000,2.500000,5949.691139
95.000000,2.500000,6044.008660
96.000000,2.500000,6138.982982
97.000000,2.500000,6236.816486
98.000000,2.500000,6339.872217
99.000000,2.500000,6443.642850
100.000000,2.500000,6548.841304
23.000000,3.000000,958.152012
24.000000,3.000000,1008.099776
25.000000,3.000000,1059.253517
26.000000,3.000000,1111.613234
27.000000,3.000000,1165.178927
28.000000,3.000000,1219.950597
29.000000,3.000000,1275.928243
30.000000,3.000000,1332.924035
31.000000,3.000000,1387.776096
32.000000,3.000000,1443.676525
33.000000,3.000000,1500.625320
34.000000,3.000000,1558.622482
35.000000,3.000000,1617.668011
36.000000,3.000000,1677.761907
37.000000,3.000000,1736.625110
38.000000,3.000000,1795.818291
39.000000,3.000000,1855.949881
40.000000,3.000000,1917.019880
41.000000,3.000000,1979.028290
42.000000,3.000000,2041.967761
43.000000,3.000000,2103.415804
44.000000,3.000000,2165.721769
45.000000,3.000000,2228.885657
46.000000,3.000000,2292.907467
47.000000,3.000000,2357.787200
48.000000,3.000000,2422.445229
49.000000,3.000000,2487.123617
50.000000,3.000000,2552.603122
51.000000,3.000000,2618.883742
52.000000,3.000000,2685.965478
53.000000,3.000000,2753.218476
54.000000,3.000000,2820.460003
55.000000,3.000000,2888.462729
56.000000,3.000000,2957.226655
57.000000,3.000000,3026.751780
58.000000,3.000000,3095.960812
59.000000,3.000000,3165.073577
60.000000,3.000000,3234.899375
61.000000,3.000000,3305.438206
62.000000,3.000000,3376.690070
63.000000,3.000000,3447.617826
64.000000,3.000000,3519.074710
65.000000,3.000000,3591.215001
66.000000,3.000000,3664.038697
67.000000,3.000000,3737.293489
68.000000,3.000000,3810.756576
69.000000,3.000000,3884.886206
70.000000,3.000000,3959.682381
71.000000,3.000000,4035.140943
72.000000,3.000000,4110.400270
73.000000,3.000000,4186.299793
74.000000,3.000000,4262.839512
75.000000,3.000000,4340.019428
76.000000,3.000000,4417.759448
77.000000,3.000000,4496.120988
78.000000,3.000000,4575.119930
79.000000,3.000000,4654.756273
80.000000,3.000000,4735.735633
81.000000,3.000000,4817.517889
82.000000,3.000000,4899.934083
83.000000,3.000000,4982.985675
84.000000,3.000000,5066.741744
85.000000,3.000000,5151.131336
86.000000,3.000000,5236.154450
87.000000,3.000000,5322.534282
88.000000,3.000000,5410.882562
89.000000,3.000000,5499.878617
90.000000,3.000000,5589.522450
91.000000,3.000000,5681.143552
92.000000,3.000000,5773.542721
93.000000,3.000000,5866.598539
94.000000,3.000000,5960.311008
95.000000,3.000000,6054.680125
96.000000,3.000000,6149.705892
97.000000,3.000000,6248.403795
98.000000,3.000000,6351.411184
99.000000,3.000000,6455.133129
100.000000,3.000000,6560.568430
23.000000,3.500000,961.205334
24.000000,3.500000,1011.310054
25.000000,3.500000,1062.624873
26.000000,3.500000,1115.149793
27.000000,3.500000,1168.884811
28.000000,3.500000,1223.829929
29.000000,3.500000,1279.985147
30.000000,3.500000,1336.849797
31.000000,3.500000,1391.848884
32.000000,3.500000,1447.899109
33.000000,3.500000,1505.000471
34.000000,3.500000,1563.152971
35.000000,3.500000,1622.356609
36.000000,3.500000,1682.611384
37.000000,3.500000,1741.345242
38.000000,3.500000,1800.687216
39.000000,3.500000,1860.970053
40.000000,3.500000,1922.193754
41.000000,3.500000,1984.358319
42.000000,3.500000,2047.205339
43.000000,3.500000,2108.800339
44.000000,3.500000,2171.255469
45.000000,3.500000,2234.570728
46.000000,3.500000,2298.746117
47.000000,3.500000,2363.781636
48.000000,3.500000,2428.388584
49.000000,3.500000,2493.219671
50.000000,3.500000,2558.853960
51.000000,3.500000,2625.291451
52.000000,3.500000,2692.532144
53.000000,3.500000,2759.788434
54.000000,3.500000,2827.199341
55.000000,3.500000,2895.373670
56.000000,3.500000,2964.311421
57.000000,3.500000,3034.012594
58.000000,3.500000,3103.129702
59.000000,3.500000,3172.372243
60.000000,3.500000,3242.328928
61.000000,3.500000,3312.999757
62.000000,3.500000,3384.313270
63.000000,3.500000,3455.303528
64.000000,3.500000,3526.901426
65.000000,3.500000,3599.184232
66.000000,3.500000,3672.151947
67.000000,3.500000,3745.427413
68.000000,3.500000,3818.983863
69.000000,3.500000,3893.207289
70.000000,3.500000,3968.097691
71.000000,3.500000,4043.541574
72.000000,3.500000,4118.905417
73.000000,3.500000,4194.910364
74.000000,3.500000,4271.556414
75.000000,3.500000,4348.837030
76.000000,3.500000,4426.656161
77.000000,3.500000,4505.105052
78.000000,3.500000,4584.191665
79.000000,3.500000,4663.947043
80.000000,3.500000,4745.090271
81.000000,3.500000,4826.952321
82.000000,3.500000,4909.448873
83.000000,3.500000,4992.597054
84.000000,3.500000,5076.456254
85.000000,3.500000,5160.949444
86.000000,3.500000,5246.076626
87.000000,3.500000,5332.765984
88.000000,3.500000,5421.110645
89.000000,3.500000,5510.102686
90.000000,3.500000,5599.876278
91.000000,3.500000,5691.610278
92.000000,3.500000,5784.061471
93.000000,3.500000,5877.169164
94.000000,3.500000,5970.933354
95.000000,3.500000,6065.354044
96.000000,3.500000,6160.431232
97.000000,3.500000,6259.933891
98.000000,3.500000,6362.881891
99.000000,3.500000,6466.543921
100.000000,3.500000,6572.327687
23.000000,4.000000,964.261892
24.000000,4.000000,1014.523794
25.000000,4.000000,1065.999926
26.000000,4.000000,1118.690287
27.000000,4.000000,1172.594878
28.000000,4.000000,1227.713698
29.000000,4.000000,1284.046748
30.000000,4.000000,1340.779361
31.000000,4.000000,1395.925637
32.000000,4.000000,1452.125825
33.000000,4.000000,1509.379925
34.000000,4.000000,1567.687936
35.000000,4.000000,1627.049859
36.000000,4.000000,1687.465694
37.000000,4.000000,1746.069402
38.000000,4.000000,1805.560340
39.000000,4.000000,1865.994598
40.000000,4.000000,1927.372176
41.000000,4.000000,1989.693075
42.000000,4.000000,2052.446995
43.000000,4.000000,2114.189121
44.000000,4.000000,2176.793586
45.000000,4.000000,2240.260390
46.000000,4.000000,2304.589534
47.000000,4.000000,2369.781017
48.000000,4.000000,2434.336380
49.000000,4.000000,2499.320336
50.000000,4.000000,2565.109583
51.000000,4.000000,2631.704120
52.000000,4.000000,2699.103949
53.000000,4.000000,2766.363172
54.000000,4.000000,2833.943645
55.000000,4.000000,2902.289766
56.000000,4.000000,2971.401535
57.000000,4.000000,3041.278950
58.000000,4.000000,3110.303513
59.000000,4.000000,3179.675904
60.000000,4.000000,3249.763550
61.000000,4.000000,3320.566450
62.000000,4.000000,3391.941452
63.000000,4.000000,3462.994107
64.000000,4.000000,3534.733175
65.000000,4.000000,3607.158657
66.000000,4.000000,3680.270551
67.000000,4.000000,3753.566467
68.000000,4.000000,3827.216314
69.000000,4.000000,3901.533567
70.000000,4.000000,3976.518228
71.000000,4.000000,4051.946875
72.000000,4.000000,4127.415360
73.000000,4.000000,4203.525855
74.000000,4.000000,4280.278362
75.000000,4.000000,4357.659769
76.000000,4.000000,4435.557994
77.000000,4.000000,4514.094260
78.000000,4.000000,4593.268566
79.000000,4.000000,4673.142898
80.000000,4.000000,4754.449783
81.000000,4.000000,4836.391733
82.000000,4.000000,4918.968747
83.000000,4.000000,5002.213564
84.000000,4.000000,5086.175923
85.000000,4.000000,5170.772742
86.000000,4.000000,5256.004020
87.000000,4.000000,5343.002818
88.000000,4.000000,5431.343906
89.000000,4.000000,5520.331976
90.000000,4.000000,5610.235305
91.000000,4.000000,5702.082164
92.000000,4.000000,5794.585371
93.000000,4.000000,5887.744925
94.000000,4.000000,5981.560828
95.000000,4.000000,6076.033078
96.000000,4.000000,6171.161677
97.000000,4.000000,6271.469354
98.000000,4.000000,6374.358046
99.000000,4.000000,6477.960233
100.000000,4.000000,6584.092683
23.000000,4.500000,967.361584
24.000000,4.500000,1017.794035
25.000000,4.500000,1069.445456
26.000000,4.500000,1122.315849
27.000000,4.500000,1176.405212
28.000000,4.500000,1231.713547
29.000000,4.500000,1288.240852
30.000000,4.500000,1344.845306
31.000000,4.500000,1400.158082
32.000000,4.500000,1456.528158
33.000000,4.500000,1513.955533
34.000000,4.500000,1572.440208
35.000000,4.500000,1631.982182
36.000000,4.500000,1692.317954
37.000000,4.500000,1751.049247
38.000000,4.500000,1810.698315
39.000000,4.500000,1871.293254
40.000000,4.500000,1932.834064
41.000000,4.500000,1995.320746
42.000000,4.500000,2057.969992
43.000000,4.500000,2119.848914
44.000000,4.500000,2182.591986
45.000000,4.500000,2246.199208
46.000000,4.500000,2310.670580
47.000000,4.500000,2375.985527
48.000000,4.500000,2440.488394
49.000000,4.500000,2505.609530
50.000000,4.500000,2571.537604
51.000000,4.500000,2638.272617
52.000000,4.500000,2705.814569
53.000000,4.500000,2773.063119
54.000000,4.500000,2840.796430
55.000000,4.500000,2909.297209
56.000000,4.500000,2978.565458
57.000000,4.500000,3048.542663
58.000000,4.500000,3117.510155
59.000000,4.500000,3187.009950
60.000000,4.500000,3257.226048
61.000000,4.500000,3328.158447
62.000000,4.500000,3399.521153
63.000000,4.500000,3470.715369
64.000000,4.500000,3542.597520
65.000000,4.500000,3615.167607
66.000000,4.500000,3688.425630
67.000000,4.500000,3761.716073
68.000000,4.500000,3835.459405
69.000000,4.500000,3909.870576
70.000000,4.500000,3984.949586
71.000000,4.500000,4060.369870
72.000000,4.500000,4135.943737
73.000000,4.500000,4212.160530
74.000000,4.500000,4289.020247
75.000000,4.500000,4366.484245
76.000000,4.500000,4444.469590
77.000000,4.500000,4523.093294
78.000000,4.500000,4602.355360
79.000000,4.500000,4682.428206
80.000000,4.500000,4763.813439
81.000000,4.500000,4845.834286
82.000000,4.500000,4928.490746
83.000000,4.500000,5011.843200
84.000000,4.500000,5095.908800
85.000000,4.500000,5180.609329
86.000000,4.500000,5265.944786
87.000000,4.500000,5353.199713
88.000000,4.500000,5441.542489
89.000000,4.500000,5530.531907
90.000000,4.500000,5620.657600
91.000000,4.500000,5712.556598
92.000000,4.500000,5805.111794
93.000000,4.500000,5898.323187
94.000000,4.500000,5992.190776
95.000000,4.500000,6086.714564
96.000000,4.500000,6181.894548
97.000000,4.500000,6282.939592
98.000000,4.500000,6385.758018
99.000000,4.500000,6489.386721
100.000000,4.500000,6595.890123
23.000000,5.000000,970.464661
24.000000,5.000000,1021.067928
25.000000,5.000000,1072.894918
26.000000,5.000000,1125.945629
27.000000,5.000000,1180.220061
28.000000,5.000000,1235.718215
29.000000,5.000000,1292.440091
30.000000,5.000000,1348.915468
31.000000,5.000000,1404.394957
32.000000,5.000000,1460.935138
33.000000,5.000000,1518.536012
34.000000,5.000000,1577.197578
35.000000,5.000000,1636.919837
36.000000,5.000000,1697.174831
37.000000,5.000000,1756.033784
38.000000,5.000000,1815.841162
39.000000,5.000000,1876.596966
40.000000,5.000000,1938.301194
41.000000,5.000000,2000.953848
42.000000,5.000000,2063.497692
43.000000,5.000000,2125.513556
44.000000,5.000000,2188.395382
45.000000,5.000000,2252.143169
46.000000,5.000000,2316.756918
47.000000,5.000000,2382.195410
48.000000,5.000000,2446.645277
49.000000,5.000000,2511.903732
50.000000,5.000000,2577.970775
51.000000,5.000000,2644.846405
52.000000,5.000000,2712.530624
53.000000,5.000000,2779.768101
54.000000,5.000000,2847.654403
55.000000,5.000000,2916.309997
56.000000,5.000000,2985.734884
57.000000,5.000000,3055.811856
58.000000,5.000000,3124.721773
59.000000,5.000000,3194.349039
60.000000,5.000000,3264.693654
61.000000,5.000000,3335.755618
62.000000,5.000000,3407.105648
63.000000,5.000000,3478.441580
64.000000,5.000000,3550.466972
65.000000,5.000000,3623.181823
66.000000,5.000000,3696.586134
67.000000,5.000000,3769.870815
68.000000,5.000000,3843.707665
69.000000,5.000000,3918.212786
70.000000,5.000000,3993.386177
71.000000,5.000000,4068.797591
72.000000,5.000000,4144.476967
73.000000,5.000000,4220.800182
74.000000,5.000000,4297.767236
75.000000,5.000000,4375.313823
76.000000,5.000000,4453.386310
77.000000,5.000000,4532.097477
78.000000,5.000000,4611.447325
79.000000,5.000000,4691.718332
80.000000,5.000000,4773.182018
81.000000,5.000000,4855.281865
82.000000,5.000000,4938.017873
83.000000,5.000000,5021.477972
84.000000,5.000000,5105.646844
85.000000,5.000000,5190.451112
86.000000,5.000000,5275.890777
87.000000,5.000000,5363.401759
88.000000,5.000000,5451.746272
89.000000,5.000000,5540.737083
90.000000,5.000000,5631.085064
91.000000,5.000000,5723.036190
92.000000,5.000000,5815.643363
93.000000,5.000000,5908.906583
94.000000,5.000000,6002.825849
95.000000,5.000000,6097.401162
96.000000,5.000000,6192.632521
97.000000,5.000000,6294.415225
98.000000,5.000000,6397.163443
99.000000,5.000000,6500.818749
100.000000,5.000000,6607.693344
23.000000,5.500000,973.596804
24.000000,5.500000,1024.372160
25.000000,5.500000,1076.376009
26.000000,5.500000,1129.608352
27.000000,5.500000,1184.069188
28.000000,5.500000,1239.758518
29.000000,5.500000,1296.676341
30.000000,5.500000,1353.015436
31.000000,5.500000,1408.662694
32.000000,5.500000,1465.374069
33.000000,5.500000,1523.149562
34.000000,5.500000,1581.989172
35.000000,5.500000,1641.892900
36.000000,5.500000,1702.037681
37.000000,5.500000,1761.068263
38.000000,5.500000,1821.050302
39.000000,5.500000,1881.983798
40.000000,5.500000,1943.868753
41.000000,5.500000,2006.705164
42.000000,5.500000,2069.149705
43.000000,5.500000,2131.324926
