weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,961.519783
31.000000,0.000000,998.974141
32.000000,0.000000,1037.104629
33.000000,0.000000,1075.911245
34.000000,0.000000,1115.393991
35.000000,0.000000,1155.552866
36.000000,0.000000,1196.387870
37.000000,0.000000,1237.899004
38.000000,0.000000,1280.086266
39.000000,0.000000,1322.949658
40.000000,0.000000,1363.719815
41.000000,0.000000,1404.342073
42.000000,0.000000,1445.522931
43.000000,0.000000,1487.262388
44.000000,0.000000,1529.560444
45.000000,0.000000,1572.417100
46.000000,0.000000,1615.832355
47.000000,0.000000,1659.806210
48.000000,0.000000,1703.517694
49.000000,0.000000,1746.508312
50.000000,0.000000,1789.996100
51.000000,0.000000,1833.981058
52.000000,0.000000,1878.463186
53.000000,0.000000,1923.442484
54.000000,0.000000,1968.918951
55.000000,0.000000,2014.892588
56.000000,0.000000,2060.369188
57.000000,0.000000,2105.857922
58.000000,0.000000,2151.801819
59.000000,0.000000,2198.200879
60.000000,0.000000,2245.055101
61.000000,0.000000,2292.364486
62.000000,0.000000,2340.129033
63.000000,0.000000,2389.308455
64.000000,0.000000,2439.732553
65.000000,0.000000,2490.616473
66.000000,0.000000,2541.960213
67.000000,0.000000,2593.763774
68.000000,0.000000,2646.027157
69.000000,0.000000,2699.280767
70.000000,0.000000,2753.852338
71.000000,0.000000,2808.894887
72.000000,0.000000,2864.408415
73.000000,0.000000,2920.392922
74.000000,0.000000,2976.848407
75.000000,0.000000,3039.458749
76.000000,0.000000,3104.147450
77.000000,0.000000,3169.367763
78.000000,0.000000,3235.119689
79.000000,0.000000,3301.403228
80.000000,0.000000,3368.218379
81.000000,0.000000,3435.565144
82.000000,0.000000,3503.443521
83.000000,0.000000,3571.853511
84.000000,0.000000,3649.404791
85.000000,0.000000,3728.336205
86.000000,0.000000,3807.886554
87.000000,0.000000,3890.763562
88.000000,0.000000,3979.981309
89.000000,0.000000,4069.889772
90.000000,0.000000,4160.488949
91.000000,0.000000,4251.778842
92.000000,0.000000,4343.759450
93.000000,0.000000,4436.430773
94.000000,0.000000,4529.792811
95.000000,0.000000,4623.845565
30.000000,0.500000,967.466454
31.000000,0.500000,1005.128829
32.000000,0.500000,1043.470974
33.000000,0.500000,1082.492887
34.000000,0.500000,1122.194569
35.000000,0.500000,1162.576019
36.000000,0.500000,1203.637238
37.000000,0.500000,1245.378225
38.000000,0.500000,1287.798981
39.000000,0.500000,1330.611890
40.000000,0.500000,1371.244724
41.000000,0.500000,1412.084850
42.000000,0.500000,1453.486624
43.000000,0.500000,1495.450047
44.000000,0.500000,1537.975118
45.000000,0.500000,1581.061838
46.000000,0.500000,1624.710206
47.000000,0.500000,1668.920222
48.000000,0.500000,1712.382214
49.000000,0.500000,1755.538533
50.000000,0.500000,1799.193648
51.000000,0.500000,1843.347558
52.000000,0.500000,1888.000264
53.000000,0.500000,1933.151765
54.000000,0.500000,1978.802062
55.000000,0.500000,2024.862586
56.000000,0.500000,2070.303797
57.000000,0.500000,2115.979692
58.000000,0.500000,2162.112507
59.000000,0.500000,2208.702242
60.000000,0.500000,2255.748898
61.000000,0.500000,2303.252474
62.000000,0.500000,2351.225169
63.000000,0.500000,2400.930512
64.000000,0.500000,2451.489028
65.000000,0.500000,2502.508216
66.000000,0.500000,2553.988075
67.000000,0.500000,2605.928606
68.000000,0.500000,2658.329809
69.000000,0.500000,2712.042198
70.000000,0.500000,2766.752248
71.000000,0.500000,2821.934026
72.000000,0.500000,2877.587532
73.000000,0.500000,2933.712765
74.000000,0.500000,2991.204249
75.000000,0.500000,3054.649812
76.000000,0.500000,3119.400921
77.000000,0.500000,3184.683427
78.000000,0.500000,3250.497330
79.000000,0.500000,3316.842630
80.000000,0.500000,3383.719326
81.000000,0.500000,3451.127420
82.000000,0.500000,3519.066910
83.000000,0.500000,3589.290204
84.000000,0.500000,3667.476374
85.000000,0.500000,3746.663877
86.000000,0.500000,3826.471645
87.000000,0.500000,3911.348260
88.000000,0.500000,4000.621793
89.000000,0.500000,4090.585382
90.000000,0.500000,4181.239026
91.000000,0.500000,4272.582725
92.000000,0.500000,4364.616480
93.000000,0.500000,4457.340291
94.000000,0.500000,4550.754157
95.000000,0.500000,4644.858078
30.000000,1.000000,973.430106
31.000000,1.000000,1011.301082
32.000000,1.000000,1049.855475
33.000000,1.000000,1089.093286
34.000000,1.000000,1129.014515
35.000000,1.000000,1169.619162
36.000000,1.000000,1210.907227
37.000000,1.000000,1252.878709
38.000000,1.000000,1295.533609
39.000000,1.000000,1338.294837
40.000000,1.000000,1378.788690
41.000000,1.000000,1419.847249
42.000000,1.000000,1461.470513
43.000000,1.000000,1503.658483
44.000000,1.000000,1546.411159
45.000000,1.000000,1589.728540
46.000000,1.000000,1633.610626
47.000000,1.000000,1678.057418
48.000000,1.000000,1721.267581
49.000000,1.000000,1764.589941
50.000000,1.000000,1808.412723
51.000000,1.000000,1852.735929
52.000000,1.000000,1897.559559
53.000000,1.000000,1942.883612
54.000000,1.000000,1988.708088
55.000000,1.000000,2034.855270
56.000000,1.000000,2080.260028
57.000000,1.000000,2126.123468
58.000000,1.000000,2172.445589
59.000000,1.000000,2219.226391
60.000000,1.000000,2266.465875
61.000000,1.000000,2314.164040
62.000000,1.000000,2362.345294
63.000000,1.000000,2412.576905
64.000000,1.000000,2463.270037
65.000000,1.000000,2514.424692
66.000000,1.000000,2566.040869
67.000000,1.000000,2618.118569
68.000000,1.000000,2670.657790
69.000000,1.000000,2724.829764
70.000000,1.000000,2779.678467
71.000000,1.000000,2834.999648
72.000000,1.000000,2890.793306
73.000000,1.000000,2947.059442
74.000000,1.000000,3005.589113
75.000000,1.000000,3069.871383
76.000000,1.000000,3134.684832
77.000000,1.000000,3200.029458
78.000000,1.000000,3265.905262
79.000000,1.000000,3332.312244
80.000000,1.000000,3399.250405
81.000000,1.000000,3466.719743
82.000000,1.000000,3534.720259
83.000000,1.000000,3606.761199
84.000000,1.000000,3685.583530
85.000000,1.000000,3765.027457
86.000000,1.000000,3845.092979
87.000000,1.000000,3931.973593
88.000000,1.000000,4021.302709
89.000000,1.000000,4111.321219
90.000000,1.000000,4202.029122
91.000000,1.000000,4293.426419
92.000000,1.000000,4385.513109
93.000000,1.000000,4478.289193
94.000000,1.000000,4571.754670
95.000000,1.000000,4665.909540
30.000000,1.500000,979.472169
31.000000,1.500000,1017.554425
32.000000,1.500000,1056.323792
33.000000,1.500000,1095.780273
34.000000,1.500000,1135.923866
35.000000,1.500000,1176.754572
36.000000,1.500000,1218.272390
37.000000,1.500000,1260.477321
38.000000,1.500000,1303.369364
39.000000,1.500000,1345.721332
40.000000,1.500000,1386.433738
41.000000,1.500000,1427.713954
42.000000,1.500000,1469.561981
43.000000,1.500000,1511.977818
44.000000,1.500000,1554.961465
45.000000,1.500000,1598.512922
46.000000,1.500000,1642.632190
47.000000,1.500000,1687.041532
48.000000,1.500000,1730.223991
49.000000,1.500000,1773.713801
50.000000,1.500000,1817.705676
51.000000,1.500000,1862.199616
52.000000,1.500000,1907.195622
53.000000,1.500000,1952.693694
54.000000,1.500000,1998.693830
55.000000,1.500000,2044.720471
56.000000,1.500000,2090.312834
57.000000,1.500000,2136.365656
58.000000,1.500000,2182.878939
59.000000,1.500000,2229.852681
60.000000,1.500000,2277.286883
61.000000,1.500000,2325.181544
62.000000,1.500000,2373.905478
63.000000,1.500000,2424.271954
64.000000,1.500000,2475.100814
65.000000,1.500000,2526.392057
66.000000,1.500000,2578.145683
67.000000,1.500000,2630.361692
68.000000,1.500000,2683.256695
69.000000,1.500000,2737.668621
70.000000,1.500000,2792.655991
71.000000,1.500000,2848.116584
72.000000,1.500000,2904.050399
73.000000,1.500000,2960.457437
74.000000,1.500000,3020.714234
75.000000,1.500000,3085.058456
76.000000,1.500000,3149.933633
77.000000,1.500000,3215.339765
78.000000,1.500000,3281.276850
79.000000,1.500000,3347.744891
80.000000,1.500000,3414.743885
81.000000,1.500000,3482.273835
82.000000,1.500000,3550.334738
83.000000,1.500000,3624.729550
84.000000,1.500000,3703.807901
85.000000,1.500000,3783.509166
86.000000,1.500000,3864.704859
87.000000,1.500000,3952.519216
88.000000,1.500000,4041.902873
89.000000,1.500000,4131.975256
90.000000,1.500000,4222.736365
91.000000,1.500000,4314.186200
92.000000,1.500000,4406.324762
93.000000,1.500000,4499.152050
94.000000,1.500000,4592.668064
30.000000,2.000000,985.531572
31.000000,2.000000,1023.825701
32.000000,2.000000,1062.810648
33.000000,2.000000,1102.486412
34.000000,2.000000,1142.852993
35.000000,2.000000,1183.910391
36.000000,2.000000,1225.658607
37.000000,2.000000,1268.097640
38.000000,2.000000,1311.227490
39.000000,2.000000,1353.166722
40.000000,2.000000,1394.098251
41.000000,2.000000,1435.600702
42.000000,2.000000,1477.674077
43.000000,2.000000,1520.318376
44.000000,2.000000,1563.533598
45.000000,2.000000,1607.319744
46.000000,2.000000,1651.676813
47.000000,2.000000,1696.047623
48.000000,2.000000,1739.201517
49.000000,2.000000,1782.859120
50.000000,2.000000,1827.020433
51.000000,2.000000,1871.685456
52.000000,2.000000,1916.854188
53.000000,2.000000,1962.526631
54.000000,2.000000,2008.702783
55.000000,2.000000,2054.607235
56.000000,2.000000,2100.387590
57.000000,2.000000,2146.630186
58.000000,2.000000,2193.335024
59.000000,2.000000,2240.502104
60.000000,2.000000,2288.131425
61.000000,2.000000,2336.222987
62.000000,2.000000,2385.489973
63.000000,2.000000,2435.991517
64.000000,2.000000,2486.956304
65.000000,2.000000,2538.384336
66.000000,2.000000,2590.275612
67.000000,2.000000,2642.630132
68.000000,2.000000,2695.881534
69.000000,2.000000,2750.533777
70.000000,2.000000,2805.659987
71.000000,2.000000,2861.260165
72.000000,2.000000,2917.334311
73.000000,2.000000,2973.882424
74.000000,2.000000,3035.869862
75.000000,2.000000,3100.275968
76.000000,2.000000,3165.212801
77.000000,2.000000,3230.680361
78.000000,2.000000,3296.678650
79.000000,2.000000,3363.207666
80.000000,2.000000,3430.267411
81.000000,2.000000,3497.857883
82.000000,2.000000,3565.979083
83.000000,2.000000,3642.733421
84.000000,2.000000,3722.068124
85.000000,2.000000,3802.027061
86.000000,2.000000,3884.355323
87.000000,2.000000,3973.105257
88.000000,2.000000,4062.543248
89.000000,2.000000,4152.669296
90.000000,2.000000,4243.483400
91.000000,2.000000,4334.985561
92.000000,2.000000,4427.175779
93.000000,2.000000,4520.054053
94.000000,2.000000,4613.620385
30.000000,2.500000,991.883925
31.000000,2.500000,1030.387378
32.000000,2.500000,1069.585080
33.000000,2.500000,1109.477030
34.000000,2.500000,1150.063229
35.000000,2.500000,1191.343676
36.000000,2.500000,1233.318372
37.000000,2.500000,1275.987317
38.000000,2.500000,1319.350511
39.000000,2.500000,1360.842813
40.000000,2.500000,1401.975961
41.000000,2.500000,1443.682646
42.000000,2.500000,1485.962869
43.000000,2.500000,1528.816630
44.000000,2.500000,1572.243930
45.000000,2.500000,1616.244768
46.000000,2.500000,1660.819143
47.000000,2.500000,1704.907551
48.000000,2.500000,1748.240153
49.000000,2.500000,1792.078281
50.000000,2.500000,1836.421935
51.000000,2.500000,1881.271116
52.000000,2.500000,1926.625824
53.000000,2.500000,1972.486058
54.000000,2.500000,2018.847367
55.000000,2.500000,2064.640928
56.000000,2.500000,2110.604211
57.000000,2.500000,2157.031386
58.000000,2.500000,2203.922452
59.000000,2.500000,2251.277411
60.000000,2.500000,2299.096261
61.000000,2.500000,2347.379002
62.000000,2.500000,2397.128811
63.000000,2.500000,2447.765484
64.000000,2.500000,2498.866252
65.000000,2.500000,2550.431116
66.000000,2.500000,2602.460074
67.000000,2.500000,2654.953128
68.000000,2.500000,2708.659477
69.000000,2.500000,2763.449814
70.000000,2.500000,2818.714860
71.000000,2.500000,2874.454614
72.000000,2.500000,2930.669075
73.000000,2.500000,2987.998874
74.000000,2.500000,3050.990824
75.000000,2.500000,3115.458193
76.000000,2.500000,3180.456059
77.000000,2.500000,3245.984421
78.000000,2.500000,3312.043279
79.000000,2.500000,3378.632634
80.000000,2.500000,3445.752486
81.000000,2.500000,3513.402834
82.000000,2.500000,3582.866607
83.000000,2.500000,3660.853758
84.000000,2.500000,3740.445725
85.000000,2.500000,3820.663234
86.000000,2.500000,3904.806484
87.000000,2.500000,3993.610372
88.000000,2.500000,4083.101643
89.000000,2.500000,4173.280295
90.000000,2.500000,4264.146329
91.000000,2.500000,4355.699745
92.000000,2.500000,4447.940543
93.000000,2.500000,4540.868722
94.000000,2.500000,4634.484284
29.000000,3.000000,960.239585
30.000000,3.000000,998.255247
31.000000,3.000000,1036.968597
32.000000,3.000000,1076.379636
33.000000,3.000000,1116.488363
34.000000,3.000000,1157.294779
35.000000,3.000000,1198.798883
36.000000,3.000000,1241.000676
37.000000,3.000000,1283.900157
38.000000,3.000000,1327.497326
39.000000,3.000000,1368.538913
40.000000,3.000000,1409.874171
41.000000,3.000000,1451.785588
42.000000,3.000000,1494.273163
43.000000,3.000000,1537.336897
44.000000,3.000000,1580.976790
45.000000,3.000000,1625.192841
46.000000,3.000000,1669.985052
47.000000,3.000000,1713.788577
48.000000,3.000000,1757.300261
49.000000,3.000000,1801.319292
50.000000,3.000000,1845.845668
51.000000,3.000000,1890.879392
52.000000,3.000000,1936.420462
53.000000,3.000000,1982.468878
54.000000,3.000000,2029.015709
55.000000,3.000000,2074.696738
56.000000,3.000000,2120.843312
57.000000,3.000000,2167.455430
58.000000,3.000000,2214.533093
59.000000,3.000000,2262.076302
60.000000,3.000000,2310.085055
61.000000,3.000000,2358.559353
62.000000,3.000000,2408.792163
63.000000,3.000000,2459.564164
64.000000,3.000000,2510.801111
65.000000,3.000000,2562.503005
66.000000,3.000000,2614.669845
67.000000,3.000000,2667.301631
68.000000,3.000000,2721.463708
69.000000,3.000000,2776.392313
70.000000,3.000000,2831.796366
71.000000,3.000000,2887.675867
72.000000,3.000000,2944.030817
73.000000,3.000000,3002.143927
74.000000,3.000000,3066.142224
75.000000,3.000000,3130.670784
76.000000,3.000000,3195.729606
77.000000,3.000000,3261.318690
78.000000,3.000000,3327.438036
79.000000,3.000000,3394.087644
80.000000,3.000000,3461.267515
81.000000,3.000000,3528.977647
82.000000,3.000000,3599.787175
83.000000,3.000000,3679.009890
84.000000,3.000000,3758.859453
85.000000,3.000000,3839.335864
86.000000,3.000000,3925.298048
87.000000,3.000000,4014.155684
88.000000,3.000000,4103.700024
89.000000,3.000000,4193.931069
90.000000,3.000000,4284.848818
91.000000,3.000000,4376.453273
92.000000,3.000000,4468.744432
93.000000,3.000000,4561.722296
94.000000,3.000000,4655.386864
29.000000,3.500000,966.531118
