weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,661.545800
27.000000,0.000000,696.969724
28.000000,0.000000,733.240769
29.000000,0.000000,770.358937
30.000000,0.000000,808.324226
31.000000,0.000000,847.136637
32.000000,0.000000,886.796170
33.000000,0.000000,926.882976
34.000000,0.000000,966.360483
35.000000,0.000000,1006.590210
36.000000,0.000000,1047.572156
37.000000,0.000000,1089.306321
38.000000,0.000000,1131.792706
39.000000,0.000000,1175.031309
40.000000,0.000000,1218.462616
41.000000,0.000000,1261.998685
42.000000,0.000000,1306.233521
43.000000,0.000000,1351.167125
44.000000,0.000000,1396.799496
45.000000,0.000000,1443.130635
46.000000,0.000000,1489.905709
47.000000,0.000000,1536.753224
48.000000,0.000000,1584.263193
49.000000,0.000000,1632.435617
50.000000,0.000000,1681.270496
51.000000,0.000000,1730.767829
52.000000,0.000000,1780.327669
53.000000,0.000000,1830.028321
54.000000,0.000000,1880.348667
55.000000,0.000000,1931.288707
56.000000,0.000000,1982.848443
57.000000,0.000000,2035.004435
58.000000,0.000000,2087.596316
59.000000,0.000000,2140.800569
60.000000,0.000000,2194.617195
61.000000,0.000000,2249.046194
62.000000,0.000000,2304.087566
63.000000,0.000000,2359.822841
64.000000,0.000000,2416.152640
65.000000,0.000000,2473.076202
66.000000,0.000000,2530.593525
67.000000,0.000000,2588.704984
68.000000,0.000000,2647.411365
69.000000,0.000000,2706.710415
70.000000,0.000000,2766.602134
71.000000,0.000000,2827.086522
72.000000,0.000000,2889.107795
73.000000,0.000000,2952.423474
74.000000,0.000000,3016.344964
75.000000,0.000000,3080.872264
76.000000,0.000000,3146.353942
77.000000,0.000000,3213.237230
78.000000,0.000000,3280.733875
79.000000,0.000000,3348.843876
80.000000,0.000000,3417.567234
81.000000,0.000000,3486.903948
82.000000,0.000000,3556.854019
83.000000,0.000000,3627.417447
84.000000,0.000000,3700.359737
85.000000,0.000000,3776.841526
86.000000,0.000000,3853.986278
87.000000,0.000000,3931.793992
88.000000,0.000000,4012.749744
89.000000,0.000000,4094.828118
90.000000,0.000000,4177.598069
91.000000,0.000000,4261.059595
92.000000,0.000000,4345.212698
93.000000,0.000000,4430.057376
94.000000,0.000000,4515.593630
95.000000,0.000000,4601.821460
96.000000,0.000000,4688.740867
97.000000,0.000000,4778.396760
98.000000,0.000000,4876.925977
99.000000,0.000000,4976.254104
100.000000,0.000000,5078.500648
26.000000,0.500000,663.376084
27.000000,0.500000,698.877204
28.000000,0.500000,735.227369
29.000000,0.500000,772.426579
30.000000,0.500000,810.474835
31.000000,0.500000,849.372135
32.000000,0.500000,889.118480
33.000000,0.500000,929.177635
34.000000,0.500000,968.744410
35.000000,0.500000,1009.065365
36.000000,0.500000,1050.140500
37.000000,0.500000,1091.969817
38.000000,0.500000,1134.553313
39.000000,0.500000,1177.890991
40.000000,0.500000,1221.332729
41.000000,0.500000,1264.958517
42.000000,0.500000,1309.284734
43.000000,0.500000,1354.311379
44.000000,0.500000,1400.038451
45.000000,0.500000,1446.465951
46.000000,0.500000,1493.256727
47.000000,0.500000,1540.166400
48.000000,0.500000,1587.739056
49.000000,0.500000,1635.974695
50.000000,0.500000,1684.873317
51.000000,0.500000,1734.434921
52.000000,0.500000,1783.989583
53.000000,0.500000,1833.777119
54.000000,0.500000,1884.185687
55.000000,0.500000,1935.215287
56.000000,0.500000,1986.865918
57.000000,0.500000,2039.092172
58.000000,0.500000,2091.758765
59.000000,0.500000,2145.038396
60.000000,0.500000,2198.931065
61.000000,0.500000,2253.436772
62.000000,0.500000,2308.561015
63.000000,0.500000,2364.360764
64.000000,0.500000,2420.755476
65.000000,0.500000,2477.744779
66.000000,0.500000,2535.328673
67.000000,0.500000,2593.507613
68.000000,0.500000,2652.281581
69.000000,0.500000,2711.648672
70.000000,0.500000,2771.608887
71.000000,0.500000,2832.162225
72.000000,0.500000,2894.354115
73.000000,0.500000,2957.683087
74.000000,0.500000,3021.617883
75.000000,0.500000,3086.158505
76.000000,0.500000,3151.774116
77.000000,0.500000,3218.721447
78.000000,0.500000,3286.282491
79.000000,0.500000,3354.457247
80.000000,0.500000,3423.245716
81.000000,0.500000,3492.647897
82.000000,0.500000,3562.663790
83.000000,0.500000,3633.293395
84.000000,0.500000,3706.609160
85.000000,0.500000,3782.986371
86.000000,0.500000,3860.025118
87.000000,0.500000,3937.738839
88.000000,0.500000,4018.966053
89.000000,0.500000,4101.100559
90.000000,0.500000,4183.926852
91.000000,0.500000,4267.444930
92.000000,0.500000,4351.654795
93.000000,0.500000,4436.556447
94.000000,0.500000,4522.149884
95.000000,0.500000,4608.435108
96.000000,0.500000,4695.412118
97.000000,0.500000,4785.792160
98.000000,0.500000,4884.014993
99.000000,0.500000,4983.033165
100.000000,0.500000,5085.501335
26.000000,1.000000,665.206687
27.000000,1.000000,700.785076
28.000000,1.000000,737.214436
29.000000,1.000000,774.494766
30.000000,1.000000,812.626067
31.000000,1.000000,851.608338
32.000000,1.000000,891.441580
33.000000,1.000000,931.472670
34.000000,1.000000,971.128791
35.000000,1.000000,1011.541058
36.000000,1.000000,1052.709468
37.000000,1.000000,1094.634023
38.000000,1.000000,1137.314723
39.000000,1.000000,1180.751567
40.000000,1.000000,1224.203455
41.000000,1.000000,1267.919052
42.000000,1.000000,1312.336739
43.000000,1.000000,1357.456516
44.000000,1.000000,1403.278383
45.000000,1.000000,1449.802341
46.000000,1.000000,1496.608569
47.000000,1.000000,1543.580409
48.000000,1.000000,1591.215761
49.000000,1.000000,1639.514625
50.000000,1.000000,1688.476999
51.000000,1.000000,1738.102885
52.000000,1.000000,1787.652037
53.000000,1.000000,1837.526551
54.000000,1.000000,1888.023435
55.000000,1.000000,1939.142688
56.000000,1.000000,1990.884312
57.000000,1.000000,2043.180828
58.000000,1.000000,2095.922147
59.000000,1.000000,2149.277169
60.000000,1.000000,2203.245895
61.000000,1.000000,2257.828324
62.000000,1.000000,2313.035076
63.000000,1.000000,2368.899374
64.000000,1.000000,2425.359093
65.000000,1.000000,2482.414233
66.000000,1.000000,2540.064793
67.000000,1.000000,2598.311258
68.000000,1.000000,2657.152824
69.000000,1.000000,2716.587968
70.000000,1.000000,2776.616689
71.000000,1.000000,2837.238988
72.000000,1.000000,2899.601372
73.000000,1.000000,2962.943714
74.000000,1.000000,3026.891895
75.000000,1.000000,3091.445914
76.000000,1.000000,3157.195383
77.000000,1.000000,3224.206768
78.000000,1.000000,3291.832221
79.000000,1.000000,3360.071742
80.000000,1.000000,3428.925331
81.000000,1.000000,3498.392988
82.000000,1.000000,3568.474714
83.000000,1.000000,3639.170507
84.000000,1.000000,3712.859692
85.000000,1.000000,3789.132370
86.000000,1.000000,3866.065151
87.000000,1.000000,3943.684912
88.000000,1.000000,4025.183561
89.000000,1.000000,4107.374206
90.000000,1.000000,4190.256848
91.000000,1.000000,4273.831486
92.000000,1.000000,4358.098122
93.000000,1.000000,4443.056753
94.000000,1.000000,4528.707382
95.000000,1.000000,4615.050007
96.000000,1.000000,4702.084628
97.000000,1.000000,4793.188882
98.000000,1.000000,4891.105314
99.000000,1.000000,4989.813506
100.000000,1.000000,5092.503328
26.000000,1.500000,667.040130
27.000000,1.500000,702.696276
28.000000,1.500000,739.205332
29.000000,1.500000,776.567297
30.000000,1.500000,814.782173
31.000000,1.500000,853.849958
32.000000,1.500000,893.770653
33.000000,1.500000,933.775197
34.000000,1.500000,973.520351
35.000000,1.500000,1014.023599
36.000000,1.500000,1055.284942
37.000000,1.500000,1097.304380
38.000000,1.500000,1140.081912
39.000000,1.500000,1183.617538
40.000000,1.500000,1227.078163
41.000000,1.500000,1270.884911
42.000000,1.500000,1315.395442
43.000000,1.500000,1360.609758
44.000000,1.500000,1406.527858
45.000000,1.500000,1453.149741
46.000000,1.500000,1499.961695
47.000000,1.500000,1546.995719
48.000000,1.500000,1594.693783
49.000000,1.500000,1643.055886
50.000000,1.500000,1692.082029
51.000000,1.500000,1741.772212
52.000000,1.500000,1791.323293
53.000000,1.500000,1841.284506
54.000000,1.500000,1891.869418
55.000000,1.500000,1943.078030
56.000000,1.500000,1994.910341
57.000000,1.500000,2047.271116
58.000000,1.500000,2100.087181
59.000000,1.500000,2153.517616
60.000000,1.500000,2207.562419
61.000000,1.500000,2262.221591
62.000000,1.500000,2317.507367
63.000000,1.500000,2373.436673
64.000000,1.500000,2429.962239
65.000000,1.500000,2487.084065
66.000000,1.500000,2544.802152
67.000000,1.500000,2603.116492
68.000000,1.500000,2662.025671
69.000000,1.500000,2721.528883
70.000000,1.500000,2781.626127
71.000000,1.500000,2842.317402
72.000000,1.500000,2904.830920
73.000000,1.500000,2968.187354
74.000000,1.500000,3032.149646
75.000000,1.500000,3096.717795
76.000000,1.500000,3162.618250
77.000000,1.500000,3229.693703
78.000000,1.500000,3297.383581
79.000000,1.500000,3365.687882
80.000000,1.500000,3434.606608
81.000000,1.500000,3504.139758
82.000000,1.500000,3574.287331
83.000000,1.500000,3645.049329
84.000000,1.500000,3719.053909
85.000000,1.500000,3795.224534
86.000000,1.500000,3872.053858
87.000000,1.500000,3949.848012
88.000000,1.500000,4031.402602
89.000000,1.500000,4113.649398
90.000000,1.500000,4196.588402
91.000000,1.500000,4280.219613
92.000000,1.500000,4364.543031
93.000000,1.500000,4449.558656
94.000000,1.500000,4535.266488
95.000000,1.500000,4621.666527
96.000000,1.500000,4708.758773
97.000000,1.500000,4800.474477
98.000000,1.500000,4898.089677
99.000000,1.500000,4996.493112
100.000000,1.500000,5099.507109
26.000000,2.000000,668.873907
27.000000,2.000000,704.607883
28.000000,2.000000,741.196710
29.000000,2.000000,778.640389
30.000000,2.000000,816.938919
31.000000,2.000000,856.092300
32.000000,2.000000,896.100532
33.000000,2.000000,936.078118
34.000000,2.000000,975.912385
35.000000,2.000000,1016.506699
36.000000,2.000000,1057.861060
37.000000,2.000000,1099.975468
38.000000,2.000000,1142.849923
39.000000,2.000000,1186.484424
40.000000,2.000000,1229.953505
41.000000,2.000000,1273.851493
42.000000,2.000000,1318.454961
43.000000,2.000000,1363.763908
44.000000,2.000000,1409.778335
45.000000,2.000000,1456.498241
46.000000,2.000000,1503.315645
47.000000,2.000000,1550.411861
48.000000,2.000000,1598.172647
49.000000,2.000000,1646.598000
50.000000,2.000000,1695.687922
51.000000,2.000000,1745.442412
52.000000,2.000000,1794.995118
53.000000,2.000000,1845.043122
54.000000,2.000000,1895.716156
55.000000,2.000000,1947.014221
56.000000,2.000000,1998.937316
57.000000,2.000000,2051.362322
58.000000,2.000000,2104.253148
59.000000,2.000000,2157.759009
60.000000,2.000000,2211.879903
61.000000,2.000000,2266.615832
62.000000,2.000000,2321.980280
63.000000,2.000000,2377.974688
64.000000,2.000000,2434.566196
65.000000,2.000000,2491.754805
66.000000,2.000000,2549.540514
67.000000,2.000000,2607.922742
68.000000,2.000000,2666.899546
69.000000,2.000000,2726.470836
70.000000,2.000000,2786.636613
71.000000,2.000000,2847.396877
72.000000,2.000000,2910.061430
73.000000,2.000000,2973.432033
74.000000,2.000000,3037.408511
75.000000,2.000000,3101.990865
76.000000,2.000000,3168.042210
77.000000,2.000000,3235.181742
78.000000,2.000000,3302.936054
79.000000,2.000000,3371.305146
80.000000,2.000000,3440.289018
81.000000,2.000000,3509.887671
82.000000,2.000000,3580.101103
83.000000,2.000000,3650.929315
84.000000,2.000000,3725.249247
85.000000,2.000000,3801.317863
86.000000,2.000000,3878.043767
87.000000,2.000000,3956.012302
88.000000,2.000000,4037.622841
89.000000,2.000000,4119.925797
90.000000,2.000000,4202.921171
91.000000,2.000000,4286.608961
92.000000,2.000000,4370.989170
93.000000,2.000000,4456.061796
94.000000,2.000000,4541.826839
95.000000,2.000000,4628.284299
96.000000,2.000000,4715.434177
97.000000,2.000000,4807.761388
98.000000,2.000000,4905.075335
99.000000,2.000000,5003.173988
100.000000,2.000000,5106.512196
26.000000,2.500000,670.710650
27.000000,2.500000,706.522945
28.000000,2.500000,743.192048
29.000000,2.500000,780.717957
30.000000,2.500000,819.100673
31.000000,2.500000,858.340195
32.000000,2.500000,898.436525
33.000000,2.500000,938.388319
34.000000,2.500000,978.311380
35.000000,2.500000,1018.996426
36.000000,2.500000,1060.443458
37.000000,2.500000,1102.652474
38.000000,2.500000,1145.623476
39.000000,2.500000,1189.356464
40.000000,2.500000,1232.833350
41.000000,2.500000,1276.823930
42.000000,2.500000,1321.521717
43.000000,2.500000,1366.926712
44.000000,2.500000,1413.038914
45.000000,2.500000,1459.858323
46.000000,2.500000,1506.670880
47.000000,2.500000,1553.829305
48.000000,2.500000,1601.652827
49.000000,2.500000,1650.141446
50.000000,2.500000,1699.295161
51.000000,2.500000,1749.102343
52.000000,2.500000,1798.675526
53.000000,2.500000,1848.810039
54.000000,2.500000,1899.570903
55.000000,2.500000,1950.958120
56.000000,2.500000,2002.971689
57.000000,2.500000,2055.455161
58.000000,2.500000,2108.420768
59.000000,2.500000,2162.002075
60.000000,2.500000,2216.199082
61.000000,2.500000,2271.011790
62.000000,2.500000,2326.451480
63.000000,2.500000,2382.511818
64.000000,2.500000,2439.170108
65.000000,2.500000,2496.426347
66.000000,2.500000,2554.280537
67.000000,2.500000,2612.730581
68.000000,2.500000,2671.775025
69.000000,2.500000,2731.414410
70.000000,2.500000,2791.648736
71.000000,2.500000,2852.545188
72.000000,2.500000,2915.274719
73.000000,2.500000,2978.660202
74.000000,2.500000,3042.651585
75.000000,2.500000,3107.248866
76.000000,2.500000,3173.467770
77.000000,2.500000,3240.671396
78.000000,2.500000,3308.490158
79.000000,2.500000,3376.924057
