weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1011.642614
26.000000,0.000000,1061.746188
27.000000,0.000000,1113.004738
28.000000,0.000000,1165.418266
29.000000,0.000000,1218.986771
30.000000,0.000000,1273.710253
31.000000,0.000000,1329.588713
32.000000,0.000000,1384.050257
33.000000,0.000000,1438.429113
34.000000,0.000000,1493.801625
35.000000,0.000000,1550.167793
36.000000,0.000000,1607.527616
37.000000,0.000000,1665.881095
38.000000,0.000000,1724.468732
39.000000,0.000000,1781.859566
40.000000,0.000000,1840.138350
41.000000,0.000000,1899.305082
42.000000,0.000000,1959.359763
43.000000,0.000000,2020.302392
44.000000,0.000000,2081.470796
45.000000,0.000000,2142.016785
46.000000,0.000000,2203.379597
47.000000,0.000000,2265.559233
48.000000,0.000000,2328.555693
49.000000,0.000000,2392.368977
50.000000,0.000000,2455.991109
51.000000,0.000000,2520.071415
52.000000,0.000000,2584.926548
53.000000,0.000000,2650.556508
54.000000,0.000000,2716.961294
55.000000,0.000000,2783.670748
56.000000,0.000000,2850.751391
57.000000,0.000000,2918.581102
58.000000,0.000000,2987.159880
59.000000,0.000000,3056.487725
60.000000,0.000000,3126.158893
61.000000,0.000000,3196.322424
62.000000,0.000000,3267.204880
63.000000,0.000000,3338.806260
64.000000,0.000000,3411.138522
65.000000,0.000000,3484.545868
66.000000,0.000000,3558.674255
67.000000,0.000000,3633.523683
68.000000,0.000000,3709.094154
69.000000,0.000000,3786.443411
70.000000,0.000000,3864.997524
71.000000,0.000000,3944.278860
72.000000,0.000000,4024.287418
73.000000,0.000000,4105.023199
74.000000,0.000000,4186.486203
75.000000,0.000000,4268.676429
76.000000,0.000000,4351.593878
77.000000,0.000000,4439.835296
78.000000,0.000000,4529.674217
79.000000,0.000000,4620.292321
80.000000,0.000000,4711.841742
81.000000,0.000000,4804.348919
82.000000,0.000000,4897.638105
25.000000,0.500000,1013.878363
26.000000,0.500000,1064.094462
27.000000,0.500000,1115.468446
28.000000,0.500000,1168.000314
29.000000,0.500000,1221.690065
30.000000,0.500000,1276.537701
31.000000,0.500000,1332.543221
32.000000,0.500000,1386.879333
33.000000,0.500000,1441.395742
34.000000,0.500000,1496.909214
35.000000,0.500000,1553.419747
36.000000,0.500000,1610.927342
37.000000,0.500000,1669.432000
38.000000,0.500000,1727.919337
39.000000,0.500000,1785.408020
40.000000,0.500000,1843.785955
41.000000,0.500000,1903.053142
42.000000,0.500000,1963.209581
43.000000,0.500000,2024.255271
44.000000,0.500000,2085.344846
45.000000,0.500000,2145.994007
46.000000,0.500000,2207.461603
47.000000,0.500000,2269.747635
48.000000,0.500000,2332.852102
49.000000,0.500000,2396.775005
50.000000,0.500000,2460.382620
51.000000,0.500000,2524.566988
52.000000,0.500000,2589.527651
53.000000,0.500000,2655.264607
54.000000,0.500000,2721.777857
55.000000,0.500000,2788.505447
56.000000,0.500000,2855.679032
57.000000,0.500000,2923.602829
58.000000,0.500000,2992.276837
59.000000,0.500000,3061.701057
60.000000,0.500000,3131.378719
61.000000,0.500000,3201.601186
62.000000,0.500000,3272.542788
63.000000,0.500000,3344.203525
64.000000,0.500000,3416.623105
65.000000,0.500000,3490.058339
66.000000,0.500000,3564.214663
67.000000,0.500000,3639.092077
68.000000,0.500000,3714.690580
69.000000,0.500000,3792.242430
