weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,825.738855
27.000000,0.000000,877.692627
28.000000,0.000000,931.165847
29.000000,0.000000,986.158514
30.000000,0.000000,1042.670628
31.000000,0.000000,1100.702190
32.000000,0.000000,1160.253199
33.000000,0.000000,1221.323656
34.000000,0.000000,1283.217551
35.000000,0.000000,1346.408254
36.000000,0.000000,1411.061836
37.000000,0.000000,1477.178299
38.000000,0.000000,1544.757641
39.000000,0.000000,1613.799862
40.000000,0.000000,1684.304964
41.000000,0.000000,1756.558269
42.000000,0.000000,1830.324751
43.000000,0.000000,1905.553682
44.000000,0.000000,1982.245063
45.000000,0.000000,2060.398892
46.000000,0.000000,2140.015171
47.000000,0.000000,2221.633420
48.000000,0.000000,2305.277586
49.000000,0.000000,2390.412415
50.000000,0.000000,2477.037907
51.000000,0.000000,2565.154061
52.000000,0.000000,2654.760877
53.000000,0.000000,2748.929534
54.000000,0.000000,2846.452217
55.000000,0.000000,2945.612497
56.000000,0.000000,3046.410373
57.000000,0.000000,3148.845844
58.000000,0.000000,3257.412590
59.000000,0.000000,3377.041966
60.000000,0.000000,3498.735151
61.000000,0.000000,3622.492146
62.000000,0.000000,3748.312952
26.000000,0.500000,831.354855
27.000000,0.500000,883.629890
28.000000,0.500000,937.433286
29.000000,0.500000,992.765045
30.000000,0.500000,1049.625165
31.000000,0.500000,1108.013646
32.000000,0.500000,1167.930490
33.000000,0.500000,1229.353479
34.000000,0.500000,1291.486492
35.000000,0.500000,1355.005230
36.000000,0.500000,1419.993135
37.000000,0.500000,1486.450208
38.000000,0.500000,1554.376447
39.000000,0.500000,1623.771854
40.000000,0.500000,1694.645952
41.000000,0.500000,1767.198707
42.000000,0.500000,1841.241942
43.000000,0.500000,1916.750330
44.000000,0.500000,1993.723872
45.000000,0.500000,2072.162566
46.000000,0.500000,2152.066413
47.000000,0.500000,2234.140542
48.000000,0.500000,2318.096539
49.000000,0.500000,2403.546417
50.000000,0.500000,2490.490178
51.000000,0.500000,2578.927820
