weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,623.726012
35.000000,0.000000,648.939379
36.000000,0.000000,674.606356
37.000000,0.000000,700.726942
38.000000,0.000000,727.301138
39.000000,0.000000,754.328944
40.000000,0.000000,781.810359
41.000000,0.000000,809.745383
42.000000,0.000000,838.134017
43.000000,0.000000,866.976261
44.000000,0.000000,896.272114
45.000000,0.000000,924.850080
46.000000,0.000000,953.709518
47.000000,0.000000,982.971738
48.000000,0.000000,1012.636738
49.000000,0.000000,1042.704521
50.000000,0.000000,1073.175085
51.000000,0.000000,1104.048430
52.000000,0.000000,1135.324557
53.000000,0.000000,1167.003466
54.000000,0.000000,1198.501184
55.000000,0.000000,1230.023309
56.000000,0.000000,1261.917165
57.000000,0.000000,1294.182751
58.000000,0.000000,1326.820069
59.000000,0.000000,1359.829117
60.000000,0.000000,1393.209896
61.000000,0.000000,1426.962407
62.000000,0.000000,1460.993914
63.000000,0.000000,1494.219488
64.000000,0.000000,1527.778948
65.000000,0.000000,1561.672295
66.000000,0.000000,1595.899528
67.000000,0.000000,1630.460647
68.000000,0.000000,1665.355653
69.000000,0.000000,1700.584545
70.000000,0.000000,1736.147323
71.000000,0.000000,1771.844968
72.000000,0.000000,1807.862686
73.000000,0.000000,1844.208105
74.000000,0.000000,1880.881225
75.000000,0.000000,1917.882044
76.000000,0.000000,1955.210565
77.000000,0.000000,1992.866786
78.000000,0.000000,2030.534686
79.000000,0.000000,2067.977853
80.000000,0.000000,2105.724169
81.000000,0.000000,2143.773632
82.000000,0.000000,2182.126244
83.000000,0.000000,2220.782004
84.000000,0.000000,2259.740911
85.000000,0.000000,2299.002967
86.000000,0.000000,2338.568171
87.000000,0.000000,2378.436523
88.000000,0.000000,2418.608022
89.000000,0.000000,2459.082670
90.000000,0.000000,2499.860466
91.000000,0.000000,2540.941410
92.000000,0.000000,2582.565357
93.000000,0.000000,2625.680380
94.000000,0.000000,2669.101564
95.000000,0.000000,2712.828909
96.000000,0.000000,2756.862414
97.000000,0.000000,2801.202080
98.000000,0.000000,2845.847906
99.000000,0.000000,2890.934791
100.000000,0.000000,2936.361365
34.000000,0.500000,628.613645
35.000000,0.500000,653.994467
36.000000,0.500000,679.831740
37.000000,0.500000,706.125465
38.000000,0.500000,732.875642
39.000000,0.500000,760.082270
40.000000,0.500000,787.745351
41.000000,0.500000,815.864883
42.000000,0.500000,844.440867
43.000000,0.500000,873.473303
44.000000,0.500000,902.724356
45.000000,0.500000,931.401671
46.000000,0.500000,960.422872
47.000000,0.500000,989.848906
48.000000,0.500000,1019.679772
49.000000,0.500000,1049.915472
50.000000,0.500000,1080.556005
51.000000,0.500000,1111.601372
52.000000,0.500000,1143.051571
53.000000,0.500000,1174.848583
54.000000,0.500000,1206.329118
55.000000,0.500000,1238.008509
56.000000,0.500000,1270.061189
57.000000,0.500000,1302.487159
58.000000,0.500000,1335.286418
59.000000,0.500000,1368.458968
60.000000,0.500000,1402.004806
61.000000,0.500000,1435.923935
62.000000,0.500000,1469.793715
63.000000,0.500000,1503.186630
64.000000,0.500000,1536.915070
65.000000,0.500000,1570.979035
66.000000,0.500000,1605.378526
67.000000,0.500000,1640.113543
68.000000,0.500000,1675.184085
69.000000,0.500000,1710.590153
70.000000,0.500000,1746.274574
71.000000,0.500000,1782.141927
72.000000,0.500000,1818.334695
73.000000,0.500000,1854.856712
74.000000,0.500000,1891.707977
75.000000,0.500000,1928.888489
76.000000,0.500000,1966.398250
77.000000,0.500000,2004.237259
78.000000,0.500000,2041.802989
79.000000,0.500000,2079.396124
80.000000,0.500000,2117.293393
81.000000,0.500000,2155.494795
82.000000,0.500000,2194.000329
83.000000,0.500000,2232.809997
84.000000,0.500000,2271.923798
85.000000,0.500000,2311.341732
86.000000,0.500000,2351.063799
87.000000,0.500000,2391.089999
88.000000,0.500000,2431.420332
89.000000,0.500000,2472.054798
90.000000,0.500000,2512.993397
91.000000,0.500000,2554.236130
92.000000,0.500000,2596.443807
93.000000,0.500000,2639.673359
94.000000,0.500000,2683.209606
95.000000,0.500000,2727.052548
96.000000,0.500000,2771.202185
97.000000,0.500000,2815.658518
98.000000,0.500000,2860.463140
99.000000,0.500000,2905.692323
100.000000,0.500000,2951.244943
34.000000,1.000000,633.517169
35.000000,1.000000,659.065979
36.000000,1.000000,685.074091
37.000000,1.000000,711.541506
38.000000,1.000000,738.468224
39.000000,1.000000,765.854245
40.000000,1.000000,793.699568
41.000000,1.000000,822.004195
42.000000,1.000000,850.768124
43.000000,1.000000,879.991356
44.000000,1.000000,909.195957
45.000000,1.000000,937.972487
46.000000,1.000000,967.155906
47.000000,1.000000,996.746215
48.000000,1.000000,1026.743414
49.000000,1.000000,1057.147504
50.000000,1.000000,1087.958483
51.000000,1.000000,1119.176352
52.000000,1.000000,1150.801112
53.000000,1.000000,1182.716206
54.000000,1.000000,1214.178385
55.000000,1.000000,1246.015416
56.000000,1.000000,1278.227299
57.000000,1.000000,1310.814033
58.000000,1.000000,1343.775619
59.000000,1.000000,1377.112057
60.000000,1.000000,1410.823347
61.000000,1.000000,1444.909488
62.000000,1.000000,1478.615075
63.000000,1.000000,1512.175751
64.000000,1.000000,1546.073596
65.000000,1.000000,1580.308610
66.000000,1.000000,1614.880792
67.000000,1.000000,1649.790144
68.000000,1.000000,1685.036663
69.000000,1.000000,1720.620352
