weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,798.728580
26.000000,0.000000,840.959190
27.000000,0.000000,884.206883
28.000000,0.000000,928.471659
29.000000,0.000000,973.753517
30.000000,0.000000,1020.052459
31.000000,0.000000,1067.368483
32.000000,0.000000,1113.894258
33.000000,0.000000,1160.555905
34.000000,0.000000,1208.107778
35.000000,0.000000,1256.549877
36.000000,0.000000,1305.882201
37.000000,0.000000,1356.104750
38.000000,0.000000,1406.661362
39.000000,0.000000,1456.498933
40.000000,0.000000,1507.141028
41.000000,0.000000,1558.587647
42.000000,0.000000,1610.838789
43.000000,0.000000,1663.894455
44.000000,0.000000,1717.293721
45.000000,0.000000,1770.441557
46.000000,0.000000,1824.337354
47.000000,0.000000,1878.981114
48.000000,0.000000,1934.372837
49.000000,0.000000,1990.512521
50.000000,0.000000,2046.742123
51.000000,0.000000,2103.480920
52.000000,0.000000,2160.934996
53.000000,0.000000,2219.104351
54.000000,0.000000,2277.988985
55.000000,0.000000,2337.293340
56.000000,0.000000,2397.056389
57.000000,0.000000,2457.514856
58.000000,0.000000,2518.668740
59.000000,0.000000,2580.518042
60.000000,0.000000,2643.067445
61.000000,0.000000,2706.299765
62.000000,0.000000,2770.208945
63.000000,0.000000,2834.794986
64.000000,0.000000,2900.074313
65.000000,0.000000,2966.520682
66.000000,0.000000,3033.648629
67.000000,0.000000,3101.458154
68.000000,0.000000,3169.949257
69.000000,0.000000,3240.588299
70.000000,0.000000,3312.586676
71.000000,0.000000,3385.283540
72.000000,0.000000,3458.678892
73.000000,0.000000,3532.772730
74.000000,0.000000,3607.565056
75.000000,0.000000,3683.055869
76.000000,0.000000,3759.245169
77.000000,0.000000,3841.420715
78.000000,0.000000,3925.303589
79.000000,0.000000,4009.953090
80.000000,0.000000,4095.544638
81.000000,0.000000,4182.109132
82.000000,0.000000,4269.444084
25.000000,0.500000,800.923247
26.000000,0.500000,843.259653
27.000000,0.500000,886.615830
28.000000,0.500000,930.991779
29.000000,0.500000,976.387500
30.000000,0.500000,1022.802991
31.000000,0.500000,1070.238255
32.000000,0.500000,1116.703633
33.000000,0.500000,1163.489194
34.000000,0.500000,1211.167998
35.000000,0.500000,1259.740045
36.000000,0.500000,1309.205335
37.000000,0.500000,1359.563869
38.000000,0.500000,1410.073831
39.000000,0.500000,1460.011156
40.000000,0.500000,1510.754377
41.000000,0.500000,1562.303491
42.000000,0.500000,1614.658499
43.000000,0.500000,1667.819402
44.000000,0.500000,1721.193241
45.000000,0.500000,1774.437441
46.000000,0.500000,1828.431054
47.000000,0.500000,1883.174082
48.000000,0.500000,1938.666524
49.000000,0.500000,1994.908380
50.000000,0.500000,2051.157708
51.000000,0.500000,2107.993591
52.000000,0.500000,2165.546074
53.000000,0.500000,2223.815158
54.000000,0.500000,2282.800842
55.000000,0.500000,2342.145351
56.000000,0.500000,2401.994035
57.000000,0.500000,2462.539134
58.000000,0.500000,2523.780647
59.000000,0.500000,2585.718575
60.000000,0.500000,2648.336133
61.000000,0.500000,2711.630402
62.000000,0.500000,2775.601769
63.000000,0.500000,2840.250235
64.000000,0.500000,2905.630271
65.000000,0.500000,2972.095481
66.000000,0.500000,3039.242113
67.000000,0.500000,3107.070167
68.000000,0.500000,3175.579644
69.000000,0.500000,3246.477446
70.000000,0.500000,3318.548496
71.000000,0.500000,3391.318392
72.000000,0.500000,3464.787136
73.000000,0.500000,3538.954726
74.000000,0.500000,3613.821164
75.000000,0.500000,3689.386448
76.000000,0.500000,3765.749030
77.000000,0.500000,3848.303629
78.000000,0.500000,3932.093687
79.000000,0.500000,4016.648907
80.000000,0.500000,4102.272071
81.000000,0.500000,4188.891076
82.000000,0.500000,4276.280592
24.000000,1.000000,761.699141
25.000000,1.000000,803.118978
26.000000,1.000000,845.561279
27.000000,1.000000,889.026043
28.000000,1.000000,933.513270
29.000000,1.000000,979.022961
30.000000,1.000000,1025.555116
31.000000,1.000000,1073.109733
32.000000,1.000000,1119.514161
33.000000,1.000000,1166.423799
34.000000,1.000000,1214.229703
35.000000,1.000000,1262.931873
36.000000,1.000000,1312.530309
37.000000,1.000000,1363.025011
38.000000,1.000000,1413.487863
39.000000,1.000000,1463.524979
40.000000,1.000000,1514.369359
41.000000,1.000000,1566.021005
42.000000,1.000000,1618.479915
43.000000,1.000000,1671.746090
44.000000,1.000000,1725.094068
45.000000,1.000000,1778.434728
46.000000,1.000000,1832.526256
47.000000,1.000000,1887.368651
48.000000,1.000000,1942.961913
49.000000,1.000000,1999.306043
50.000000,1.000000,2055.574844
51.000000,1.000000,2112.507911
52.000000,1.000000,2170.158900
53.000000,1.000000,2228.527812
54.000000,1.000000,2287.614646
55.000000,1.000000,2346.999161
56.000000,1.000000,2406.933570
57.000000,1.000000,2467.565390
58.000000,1.000000,2528.894623
59.000000,1.000000,2590.921268
60.000000,1.000000,2653.606594
61.000000,1.000000,2716.962815
62.000000,1.000000,2780.996373
63.000000,1.000000,2845.707268
64.000000,1.000000,2911.187976
65.000000,1.000000,2977.672081
66.000000,1.000000,3044.837451
67.000000,1.000000,3112.684087
68.000000,1.000000,3181.211988
69.000000,1.000000,3252.368358
70.000000,1.000000,3324.512086
71.000000,1.000000,3397.355021
72.000000,1.000000,3470.897162
73.000000,1.000000,3545.138510
74.000000,1.000000,3620.079065
75.000000,1.000000,3695.718827
76.000000,1.000000,3772.254681
77.000000,1.000000,3855.188264
78.000000,1.000000,3938.885538
79.000000,1.000000,4023.346503
80.000000,1.000000,4109.001284
81.000000,1.000000,4195.674798
82.000000,1.000000,4283.118874
24.000000,1.500000,763.801172
25.000000,1.500000,805.324116
26.000000,1.500000,847.872203
27.000000,1.500000,891.445433
28.000000,1.500000,936.043806
29.000000,1.500000,981.667321
30.000000,1.500000,1028.315979
31.000000,1.500000,1075.989780
32.000000,1.500000,1122.322874
33.000000,1.500000,1169.342749
34.000000,1.500000,1217.261274
35.000000,1.500000,1266.078450
36.000000,1.500000,1315.794275
37.000000,1.500000,1366.408752
38.000000,1.500000,1416.818616
39.000000,1.500000,1466.970664
40.000000,1.500000,1517.932011
41.000000,1.500000,1569.702657
42.000000,1.500000,1622.282601
43.000000,1.500000,1675.671845
44.000000,1.500000,1728.999282
45.000000,1.500000,1782.438108
46.000000,1.500000,1836.629288
47.000000,1.500000,1891.572825
48.000000,1.500000,1947.268716
49.000000,1.500000,2003.665372
50.000000,1.500000,2060.002945
51.000000,1.500000,2117.032864
52.000000,1.500000,2174.782016
53.000000,1.500000,2233.250403
54.000000,1.500000,2292.438025
55.000000,1.500000,2351.857846
56.000000,1.500000,2411.879044
57.000000,1.500000,2472.598489
58.000000,1.500000,2534.016183
59.000000,1.500000,2596.131452
60.000000,1.500000,2658.875995
61.000000,1.500000,2722.294927
62.000000,1.500000,2786.391671
63.000000,1.500000,2851.166225
64.000000,1.500000,2916.731609
65.000000,1.500000,2983.234189
66.000000,1.500000,3050.417869
67.000000,1.500000,3118.282648
68.000000,1.500000,3186.889781
69.000000,1.500000,3258.262631
70.000000,1.500000,3330.479045
71.000000,1.500000,3403.395026
72.000000,1.500000,3477.010573
73.000000,1.500000,3551.325687
74.000000,1.500000,3626.340367
75.000000,1.500000,3702.054613
76.000000,1.500000,3779.171429
77.000000,1.500000,3862.016938
78.000000,1.500000,3945.624706
79.000000,1.500000,4029.994734
80.000000,1.500000,4115.732645
81.000000,1.500000,4202.460663
82.000000,1.500000,4289.959297
24.000000,2.000000,765.904189
25.000000,2.000000,807.530337
26.000000,2.000000,850.184310
27.000000,2.000000,893.866108
28.000000,2.000000,938.575732
29.000000,2.000000,984.313181
30.000000,2.000000,1031.078455
31.000000,2.000000,1078.871555
32.000000,2.000000,1125.132732
33.000000,2.000000,1172.262958
34.000000,2.000000,1220.294221
35.000000,2.000000,1269.226522
36.000000,2.000000,1319.059861
37.000000,2.000000,1369.794238
38.000000,2.000000,1420.150635
39.000000,2.000000,1470.417702
40.000000,2.000000,1521.496104
41.000000,2.000000,1573.385842
42.000000,2.000000,1626.086914
43.000000,2.000000,1679.599322
44.000000,2.000000,1732.905832
45.000000,2.000000,1786.442919
46.000000,2.000000,1840.733852
47.000000,2.000000,1895.778630
48.000000,2.000000,1951.577252
49.000000,2.000000,2008.026309
50.000000,2.000000,2064.432629
51.000000,2.000000,2121.559497
52.000000,2.000000,2179.406911
53.000000,2.000000,2237.974873
54.000000,2.000000,2297.263381
55.000000,2.000000,2356.718319
56.000000,2.000000,2416.826352
57.000000,2.000000,2477.633470
58.000000,2.000000,2539.139673
59.000000,2.000000,2601.343581
60.000000,2.000000,2664.146992
61.000000,2.000000,2727.628688
62.000000,2.000000,2791.788670
63.000000,2.000000,2856.626938
64.000000,2.000000,2922.277008
65.000000,2.000000,2988.798117
66.000000,2.000000,3056.000159
67.000000,2.000000,3123.883133
68.000000,2.000000,3192.569487
69.000000,2.000000,3264.158668
70.000000,2.000000,3336.447775
71.000000,2.000000,3409.436807
72.000000,2.000000,3483.125766
73.000000,2.000000,3557.514651
74.000000,2.000000,3632.603462
75.000000,2.000000,3708.392199
76.000000,2.000000,3786.089874
77.000000,2.000000,3868.847343
78.000000,2.000000,3952.365636
79.000000,2.000000,4036.644753
80.000000,2.000000,4122.465786
81.000000,2.000000,4209.248306
82.000000,2.000000,4296.801493
83.000000,2.000000,4385.125348
84.000000,2.000000,4474.219870
85.000000,2.000000,4564.085060
24.000000,2.500000,768.016550
25.000000,2.500000,809.745801
26.000000,2.500000,852.505547
27.000000,2.500000,896.295788
28.000000,2.500000,941.116524
29.000000,2.500000,986.967756
30.000000,2.500000,1033.849482
31.000000,2.500000,1081.596332
32.000000,2.500000,1127.945749
33.000000,2.500000,1175.182373
34.000000,2.500000,1223.322230
35.000000,2.500000,1272.365319
36.000000,2.500000,1322.311640
37.000000,2.500000,1373.161194
38.000000,2.500000,1423.466819
39.000000,2.500000,1473.853765
40.000000,2.500000,1525.054293
41.000000,2.500000,1577.068402
42.000000,2.500000,1629.896092
43.000000,2.500000,1683.537363
44.000000,2.500000,1736.817597
45.000000,2.500000,1790.454660
46.000000,2.500000,1844.847093
47.000000,2.500000,1899.994895
48.000000,2.500000,1955.898068
49.000000,2.500000,2012.371365
50.000000,2.500000,2068.872997
51.000000,2.500000,2126.096478
52.000000,2.500000,2184.041809
53.000000,2.500000,2242.708989
54.000000,2.500000,2302.065000
55.000000,2.500000,2361.583037
56.000000,2.500000,2421.777830
57.000000,2.500000,2482.672425
58.000000,2.500000,2544.266822
59.000000,2.500000,2606.546254
60.000000,2.500000,2669.413781
61.000000,2.500000,2732.960244
62.000000,2.500000,2797.185644
63.000000,2.500000,2862.089979
64.000000,2.500000,2927.808190
65.000000,2.500000,2994.347411
66.000000,2.500000,3061.567388
67.000000,2.500000,3129.468120
68.000000,2.500000,3198.396543
69.000000,2.500000,3270.058065
70.000000,2.500000,3342.419872
71.000000,2.500000,3415.481965
72.000000,2.500000,3489.244344
73.000000,2.500000,3563.707008
74.000000,2.500000,3638.869957
75.000000,2.500000,3714.733192
76.000000,2.500000,3792.951239
77.000000,2.500000,3875.623833
78.000000,2.500000,3959.055854
79.000000,2.500000,4043.247302
80.000000,2.500000,4129.201073
81.000000,2.500000,4216.038092
82.000000,2.500000,4303.645830
83.000000,2.500000,4392.024288
84.000000,2.500000,4481.173465
85.000000,2.500000,4571.093362
24.000000,3.000000,770.129915
25.000000,3.000000,811.962366
26.000000,3.000000,854.827985
27.000000,3.000000,898.726772
28.000000,3.000000,943.658727
29.000000,3.000000,989.623850
30.000000,3.000000,1036.622142
31.000000,3.000000,1084.322226
32.000000,3.000000,1130.759917
33.000000,3.000000,1178.103038
34.000000,3.000000,1226.351589
35.000000,3.000000,1275.505570
36.000000,3.000000,1325.564980
37.000000,3.000000,1376.529820
38.000000,3.000000,1426.784196
39.000000,3.000000,1477.291126
40.000000,3.000000,1528.613886
41.000000,3.000000,1580.752476
42.000000,3.000000,1633.706896
43.000000,3.000000,1687.477147
44.000000,3.000000,1740.730725
45.000000,3.000000,1794.467861
46.000000,3.000000,1848.961894
47.000000,3.000000,1904.212823
48.000000,3.000000,1960.220648
49.000000,3.000000,2016.717940
50.000000,3.000000,2073.314979
51.000000,3.000000,2130.635171
52.000000,3.000000,2188.678515
53.000000,3.000000,2247.445013
54.000000,3.000000,2306.868474
55.000000,3.000000,2366.449525
56.000000,3.000000,2426.731095
57.000000,3.000000,2487.713186
58.000000,3.000000,2549.395797
59.000000,3.000000,2611.750342
60.000000,3.000000,2674.682072
61.000000,3.000000,2738.293389
62.000000,3.000000,2802.584292
63.000000,3.000000,2867.554782
64.000000,3.000000,2933.341158
65.000000,3.000000,2999.898543
66.000000,3.000000,3067.136506
67.000000,3.000000,3135.055046
68.000000,3.000000,3204.225359
69.000000,3.000000,3275.959228
70.000000,3.000000,3348.393742
71.000000,3.000000,3421.528901
72.000000,3.000000,3495.364704
73.000000,3.000000,3569.901153
74.000000,3.000000,3645.138247
75.000000,3.000000,3721.075986
76.000000,3.000000,3799.814313
77.000000,3.000000,3882.402066
78.000000,3.000000,3965.747844
79.000000,3.000000,4049.851647
80.000000,3.000000,4135.938141
81.000000,3.000000,4222.829654
82.000000,3.000000,4310.491940
83.000000,3.000000,4398.924998
84.000000,3.000000,4488.128828
85.000000,3.000000,4578.103430
24.000000,3.500000,772.329743
25.000000,3.500000,814.256147
26.000000,3.500000,857.217928
27.000000,3.500000,901.215084
28.000000,3.500000,946.247616
29.000000,3.500000,992.315525
30.000000,3.500000,1039.418809
31.000000,3.500000,1087.044902
