weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,677.315971
26.000000,0.000000,713.869363
27.000000,0.000000,751.296720
28.000000,0.000000,789.598042
29.000000,0.000000,828.773328
30.000000,0.000000,868.822578
31.000000,0.000000,909.745793
32.000000,0.000000,950.706777
33.000000,0.000000,991.427818
34.000000,0.000000,1032.919277
35.000000,0.000000,1075.181154
36.000000,0.000000,1118.213450
37.000000,0.000000,1162.016164
38.000000,0.000000,1206.589296
39.000000,0.000000,1250.901440
40.000000,0.000000,1295.784899
41.000000,0.000000,1341.378683
42.000000,0.000000,1387.682793
43.000000,0.000000,1434.697228
44.000000,0.000000,1482.421989
45.000000,0.000000,1530.971805
46.000000,0.000000,1580.226718
47.000000,0.000000,1630.169104
48.000000,0.000000,1680.798963
49.000000,0.000000,1732.116295
50.000000,0.000000,1785.025560
51.000000,0.000000,1839.845787
52.000000,0.000000,1895.372733
53.000000,0.000000,1951.606399
54.000000,0.000000,2008.546784
55.000000,0.000000,2068.579835
56.000000,0.000000,2131.040966
57.000000,0.000000,2194.264060
58.000000,0.000000,2258.249117
59.000000,0.000000,2324.079058
60.000000,0.000000,2392.696475
61.000000,0.000000,2462.116490
62.000000,0.000000,2532.339103
63.000000,0.000000,2608.228212
64.000000,0.000000,2689.596743
65.000000,0.000000,2771.894536
66.000000,0.000000,2855.224691
67.000000,0.000000,2939.735154
68.000000,0.000000,3025.179901
69.000000,0.000000,3114.089077
70.000000,0.000000,3214.451107
71.000000,0.000000,3315.926483
72.000000,0.000000,3418.515206
73.000000,0.000000,3522.217274
74.000000,0.000000,3627.316623
75.000000,0.000000,3737.177946
76.000000,0.000000,3848.219672
77.000000,0.000000,3966.544222
78.000000,0.000000,4088.812712
79.000000,0.000000,4212.413495
80.000000,0.000000,4337.346569
25.000000,0.500000,680.452296
26.000000,0.500000,717.157380
27.000000,0.500000,754.740201
28.000000,0.500000,793.200757
29.000000,0.500000,832.539050
30.000000,0.500000,872.755078
31.000000,0.500000,913.848843
32.000000,0.500000,954.756189
33.000000,0.500000,995.602849
34.000000,0.500000,1037.221999
35.000000,0.500000,1079.613640
36.000000,0.500000,1122.777771
37.000000,0.500000,1166.714391
38.000000,0.500000,1211.361199
39.000000,0.500000,1255.716041
40.000000,0.500000,1300.712914
41.000000,0.500000,1346.421579
42.000000,0.500000,1392.842036
43.000000,0.500000,1439.974284
44.000000,0.500000,1487.823926
45.000000,0.500000,1536.479501
46.000000,0.500000,1585.832171
47.000000,0.500000,1635.873294
48.000000,0.500000,1686.602870
49.000000,0.500000,1738.020899
50.000000,0.500000,1791.285107
51.000000,0.500000,1846.210088
52.000000,0.500000,1901.842808
53.000000,0.500000,1958.183270
54.000000,0.500000,2015.231471
55.000000,0.500000,2075.786048
56.000000,0.500000,2138.263102
57.000000,0.500000,2201.501441
58.000000,0.500000,2265.501067
59.000000,0.500000,2331.659429
60.000000,0.500000,2400.220726
61.000000,0.500000,2469.582679
62.000000,0.500000,2539.745288
63.000000,0.500000,2616.616488
64.000000,0.500000,2697.979532
65.000000,0.500000,2780.270373
66.000000,0.500000,2863.568288
67.000000,0.500000,2947.948044
68.000000,0.500000,3033.258904
69.000000,0.500000,3123.321677
70.000000,0.500000,3223.759148
71.000000,0.500000,3325.309473
72.000000,0.500000,3427.972649
73.000000,0.500000,3531.748679
74.000000,0.500000,3637.244346
75.000000,0.500000,3747.039030
76.000000,0.500000,3858.011040
77.000000,0.500000,3977.154571
78.000000,0.500000,4099.492836
79.000000,0.500000,4223.162300
80.000000,0.500000,4348.162966
25.000000,1.000000,683.593213
26.000000,1.000000,720.450271
27.000000,1.000000,758.188844
28.000000,1.000000,796.808932
29.000000,1.000000,836.310536
30.000000,1.000000,876.693656
31.000000,1.000000,917.958291
32.000000,1.000000,958.810893
33.000000,1.000000,999.783355
34.000000,1.000000,1041.530381
35.000000,1.000000,1084.051972
36.000000,1.000000,1127.348128
37.000000,1.000000,1171.418848
38.000000,1.000000,1216.139083
39.000000,1.000000,1260.536260
40.000000,1.000000,1305.646695
41.000000,1.000000,1351.470390
42.000000,1.000000,1398.007344
43.000000,1.000000,1445.257558
44.000000,1.000000,1493.231939
45.000000,1.000000,1541.993050
46.000000,1.000000,1591.443594
47.000000,1.000000,1641.583571
48.000000,1.000000,1692.412981
49.000000,1.000000,1743.931823
50.000000,1.000000,1797.550888
