weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,679.475094
24.000000,0.000000,719.867470
25.000000,0.000000,761.326941
26.000000,0.000000,803.853507
27.000000,0.000000,847.447170
28.000000,0.000000,892.107928
29.000000,0.000000,937.651372
30.000000,0.000000,982.180675
31.000000,0.000000,1027.651669
32.000000,0.000000,1074.064354
33.000000,0.000000,1121.418730
34.000000,0.000000,1169.714798
35.000000,0.000000,1218.852324
36.000000,0.000000,1267.894711
37.000000,0.000000,1317.813515
38.000000,0.000000,1368.608735
39.000000,0.000000,1420.280373
40.000000,0.000000,1472.828427
41.000000,0.000000,1526.194589
42.000000,0.000000,1580.380579
43.000000,0.000000,1635.413893
44.000000,0.000000,1691.294530
45.000000,0.000000,1748.022492
46.000000,0.000000,1806.307587
47.000000,0.000000,1865.788655
48.000000,0.000000,1926.121033
49.000000,0.000000,1987.304721
50.000000,0.000000,2049.969450
51.000000,0.000000,2116.838141
52.000000,0.000000,2184.617819
53.000000,0.000000,2253.308484
54.000000,0.000000,2323.632273
55.000000,0.000000,2397.840474
56.000000,0.000000,2473.015066
57.000000,0.000000,2549.156049
58.000000,0.000000,2627.825322
59.000000,0.000000,2708.381529
60.000000,0.000000,2789.939496
61.000000,0.000000,2875.931359
62.000000,0.000000,2969.613447
63.000000,0.000000,3064.449660
64.000000,0.000000,3160.439999
65.000000,0.000000,3257.584464
66.000000,0.000000,3355.883053
23.000000,0.500000,681.910495
24.000000,0.500000,722.413829
25.000000,0.500000,763.987202
26.000000,0.500000,806.630614
27.000000,0.500000,850.344064
28.000000,0.500000,895.127553
29.000000,0.500000,940.630754
30.000000,0.500000,985.276052
31.000000,0.500000,1030.865408
32.000000,0.500000,1077.398824
33.000000,0.500000,1124.876299
34.000000,0.500000,1173.297834
35.000000,0.500000,1222.467115
36.000000,0.500000,1271.612446
37.000000,0.500000,1321.636151
38.000000,0.500000,1372.538230
39.000000,0.500000,1424.318684
40.000000,0.500000,1476.977511
41.000000,0.500000,1530.414962
42.000000,0.500000,1584.671411
43.000000,0.500000,1639.775828
44.000000,0.500000,1695.728215
45.000000,0.500000,1752.528571
46.000000,0.500000,1810.954855
47.000000,0.500000,1870.483148
48.000000,0.500000,1930.862726
49.000000,0.500000,1992.093591
50.000000,0.500000,2055.133521
51.000000,0.500000,2122.049017
52.000000,0.500000,2189.875445
53.000000,0.500000,2258.612806
54.000000,0.500000,2329.254755
55.000000,0.500000,2403.435517
56.000000,0.500000,2478.581449
57.000000,0.500000,2554.692550
58.000000,0.500000,2633.459807
59.000000,0.500000,2713.910755
60.000000,0.500000,2795.360859
61.000000,0.500000,2882.009456
62.000000,0.500000,2975.760475
63.000000,0.500000,3070.665717
64.000000,0.500000,3166.725181
65.000000,0.500000,3263.938867
66.000000,0.500000,3362.306775
23.000000,1.000000,684.347259
24.000000,1.000000,724.961700
25.000000,1.000000,766.649126
26.000000,1.000000,809.409538
27.000000,1.000000,853.242935
28.000000,1.000000,898.149318
29.000000,1.000000,943.611609
30.000000,1.000000,988.372996
31.000000,1.000000,1034.080812
32.000000,1.000000,1080.735059
33.000000,1.000000,1128.335736
34.000000,1.000000,1176.882843
35.000000,1.000000,1226.083362
36.000000,1.000000,1275.331784
37.000000,1.000000,1325.460540
38.000000,1.000000,1376.469629
39.000000,1.000000,1428.359052
40.000000,1.000000,1481.128809
41.000000,1.000000,1534.637142
