weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,5914.298407
22.000000,0.000000,6190.403412
23.000000,0.000000,6472.790122
24.000000,0.000000,6761.458537
25.000000,0.000000,7056.408657
26.000000,0.000000,7357.640482
27.000000,0.000000,7638.015781
28.000000,0.000000,7918.403407
29.000000,0.000000,8203.828153
30.000000,0.000000,8494.290020
31.000000,0.000000,8789.789007
21.000000,0.500000,5923.198213
22.000000,0.500000,6199.894282
23.000000,0.500000,6482.889473
24.000000,0.500000,6772.183785
25.000000,0.500000,7067.777218
26.000000,0.500000,7369.669772
27.000000,0.500000,7648.319165
28.000000,0.500000,7929.200413
29.000000,0.500000,8215.129722
30.000000,0.500000,8506.107090
31.000000,0.500000,8802.132518
21.000000,1.000000,5932.104463
22.000000,1.000000,6209.392169
23.000000,1.000000,6492.996437
24.000000,1.000000,6782.917266
25.000000,1.000000,7079.154657
26.000000,1.000000,7381.708610
27.000000,1.000000,7658.629169
28.000000,1.000000,7940.004442
29.000000,1.000000,8226.438726
30.000000,1.000000,8517.932021
31.000000,1.000000,8814.484328
21.000000,1.500000,5941.093010
22.000000,1.500000,6218.974591
23.000000,1.500000,6503.190200
24.000000,1.500000,6793.739837
25.000000,1.500000,7090.623503
26.000000,1.500000,7391.906085
27.000000,1.500000,7669.014812
28.000000,1.500000,7950.891348
29.000000,1.500000,8237.838049
30.000000,1.500000,8529.854917
31.000000,1.500000,8826.941952
20.000000,2.000000,5677.963599
21.000000,2.000000,5950.088113
22.000000,2.000000,6228.564147
23.000000,2.000000,6513.391699
24.000000,2.000000,6804.570770
25.000000,2.000000,7102.101360
26.000000,2.000000,7402.110289
27.000000,2.000000,7679.407167
28.000000,2.000000,7961.785377
29.000000,2.000000,8249.244921
30.000000,2.000000,8541.785797
31.000000,2.000000,8839.408006
20.000000,2.500000,5686.461938
21.000000,2.500000,5959.165567
22.000000,2.500000,6238.238229
23.000000,2.500000,6523.679923
24.000000,2.500000,6815.490650
25.000000,2.500000,7113.670409
26.000000,2.500000,7412.082780
27.000000,2.500000,7689.877405
28.000000,2.500000,7972.764739
29.000000,2.500000,8260.744782
30.000000,2.500000,8553.817533
31.000000,2.500000,8851.982994
20.000000,3.000000,5694.966387
21.000000,3.000000,5968.249690
22.000000,3.000000,6247.919563
23.000000,3.000000,6533.976006
24.000000,3.000000,6826.419020
25.000000,3.000000,7125.248604
26.000000,3.000000,7422.061669
27.000000,3.000000,7700.354450
28.000000,3.000000,7983.751329
29.000000,3.000000,8272.252305
30.000000,3.000000,8565.857378
31.000000,3.000000,8864.566550
20.000000,3.500000,5703.873446
21.000000,3.500000,5977.687322
22.000000,3.500000,6257.902578
23.000000,3.500000,6544.519214
24.000000,3.500000,6837.537231
25.000000,3.500000,7136.956628
26.000000,3.500000,7432.113319
27.000000,3.500000,7710.911707
28.000000,3.500000,7994.825797
29.000000,3.500000,8283.855589
30.000000,3.500000,8578.001083
20.000000,4.000000,5712.787230
21.000000,4.000000,5987.132168
22.000000,4.000000,6267.893314
23.000000,4.000000,6555.070667
24.000000,4.000000,6848.664228
25.000000,4.000000,7148.673996
26.000000,4.000000,7442.171457
27.000000,4.000000,7721.475870
28.000000,4.000000,8005.907603
29.000000,4.000000,8295.466655
30.000000,4.000000,8590.153026
20.000000,4.500000,5722.378986
21.000000,4.500000,5997.317695
22.000000,4.500000,6278.689585
23.000000,4.500000,6566.494656
24.000000,4.500000,6860.732909
25.000000,4.500000,7161.404343
26.000000,4.500000,7453.173534
27.000000,4.500000,7732.919793
28.000000,4.500000,8017.802019
29.000000,4.500000,8307.820212
30.000000,4.500000,8602.974371
20.000000,5.000000,5731.978564
21.000000,5.000000,6007.511647
22.000000,5.000000,6289.494908
23.000000,5.000000,6577.928345
24.000000,5.000000,6872.811960
25.000000,5.000000,7174.145753
26.000000,5.000000,7464.183427
27.000000,5.000000,7744.371870
28.000000,5.000000,8029.704934
29.000000,5.000000,8320.182619
30.000000,5.000000,8615.804924
20.000000,5.500000,5741.660861
21.000000,5.500000,6017.814044
22.000000,5.500000,6300.435504
23.000000,5.500000,6589.525242
24.000000,5.500000,6885.083257
25.000000,5.500000,7187.109548
26.000000,5.500000,7475.430849
27.000000,5.500000,7756.145235
28.000000,5.500000,8042.015802
29.000000,5.500000,8333.042550
30.000000,5.500000,8629.225478
20.000000,6.000000,5751.351106
21.000000,6.000000,6028.125038
22.000000,6.000000,6311.385372
23.000000,6.000000,6601.132108
24.000000,6.000000,6897.365246
25.000000,6.000000,7200.084786
26.000000,6.000000,7486.686431
27.000000,6.000000,7767.927226
28.000000,6.000000,8054.335774
29.000000,6.000000,8345.912075
30.000000,6.000000,8642.656131
20.000000,6.500000,5761.120905
21.000000,6.500000,6038.523099
22.000000,6.500000,6322.430077
23.000000,6.500000,6612.841840
24.000000,6.500000,6909.758386
25.000000,6.500000,7213.179715
26.000000,6.500000,7498.024903
27.000000,6.500000,7779.792537
28.000000,6.500000,8066.739465
29.000000,6.500000,8358.865686
30.000000,6.500000,8656.171202
20.000000,7.000000,5770.898774
21.000000,7.000000,6048.929892
22.000000,7.000000,6333.484201
23.000000,7.000000,6624.561702
24.000000,7.000000,6922.162395
