weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,941.755852
25.000000,0.000000,988.415155
26.000000,0.000000,1036.133535
27.000000,0.000000,1084.910994
28.000000,0.000000,1134.747530
29.000000,0.000000,1185.643143
30.000000,0.000000,1237.597835
31.000000,0.000000,1290.611604
32.000000,0.000000,1341.733806
33.000000,0.000000,1393.648249
34.000000,0.000000,1446.479025
35.000000,0.000000,1500.226136
36.000000,0.000000,1554.889579
37.000000,0.000000,1610.469357
38.000000,0.000000,1666.601994
39.000000,0.000000,1723.242606
40.000000,0.000000,1780.738291
41.000000,0.000000,1839.089050
42.000000,0.000000,1898.294882
43.000000,0.000000,1958.355789
44.000000,0.000000,2021.227204
45.000000,0.000000,2085.357566
46.000000,0.000000,2150.361134
47.000000,0.000000,2216.237908
48.000000,0.000000,2282.987887
49.000000,0.000000,2355.022467
50.000000,0.000000,2428.099290
51.000000,0.000000,2502.107898
52.000000,0.000000,2577.048292
53.000000,0.000000,2658.687356
54.000000,0.000000,2742.502398
55.000000,0.000000,2827.345390
24.000000,0.500000,946.019901
25.000000,0.500000,992.876667
26.000000,0.500000,1040.797062
27.000000,0.500000,1089.781088
28.000000,0.500000,1139.828743
29.000000,0.500000,1190.940028
30.000000,0.500000,1243.114942
31.000000,0.500000,1296.061923
32.000000,0.500000,1347.281057
33.000000,0.500000,1399.356836
34.000000,0.500000,1452.351475
35.000000,0.500000,1506.264973
36.000000,0.500000,1561.097331
37.000000,0.500000,1616.848548
38.000000,0.500000,1673.017181
39.000000,0.500000,1729.759471
40.000000,0.500000,1787.357550
41.000000,0.500000,1845.811416
42.000000,0.500000,1905.121070
43.000000,0.500000,1965.369825
44.000000,0.500000,2028.567619
45.000000,0.500000,2092.832802
46.000000,0.500000,2157.972469
47.000000,0.500000,2223.986620
48.000000,0.500000,2291.341777
49.000000,0.500000,2363.513248
50.000000,0.500000,2436.671803
51.000000,0.500000,2510.762181
52.000000,0.500000,2586.004592
53.000000,0.500000,2668.238812
54.000000,0.500000,2752.074274
55.000000,0.500000,2836.936516
24.000000,1.000000,950.292278
25.000000,1.000000,997.346917
26.000000,1.000000,1045.469746
27.000000,1.000000,1094.660767
28.000000,1.000000,1144.919980
29.000000,1.000000,1196.247383
30.000000,1.000000,1248.642979
31.000000,1.000000,1301.522076
32.000000,1.000000,1352.838080
33.000000,1.000000,1405.075472
34.000000,1.000000,1458.234252
35.000000,1.000000,1512.314420
36.000000,1.000000,1567.315977
37.000000,1.000000,1623.238921
38.000000,1.000000,1679.442693
39.000000,1.000000,1736.286759
40.000000,1.000000,1793.987327
41.000000,1.000000,1852.544395
42.000000,1.000000,1911.957964
43.000000,1.000000,1972.394716
44.000000,1.000000,2035.919108
45.000000,1.000000,2100.319262
46.000000,1.000000,2165.595178
47.000000,1.000000,2231.746857
48.000000,1.000000,2299.707964
49.000000,1.000000,2372.016403
50.000000,1.000000,2445.256701
51.000000,1.000000,2519.428858
