weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1681.003848
14.000000,0.000000,1828.925088
15.000000,0.000000,1982.930424
16.000000,0.000000,2143.019856
17.000000,0.000000,2305.267477
18.000000,0.000000,2470.381260
19.000000,0.000000,2641.010712
20.000000,0.000000,2817.880378
21.000000,0.000000,3000.842115
22.000000,0.000000,3189.377461
23.000000,0.000000,3391.335734
24.000000,0.000000,3599.011133
25.000000,0.000000,3821.560561
26.000000,0.000000,4052.351488
27.000000,0.000000,4297.639312
28.000000,0.000000,4555.492559
13.000000,0.500000,1681.784068
14.000000,0.500000,1829.754490
15.000000,0.500000,1983.811077
16.000000,0.500000,2143.953828
17.000000,0.500000,2306.195824
18.000000,0.500000,2471.380118
19.000000,0.500000,2642.082834
20.000000,0.500000,2819.045676
21.000000,0.500000,3002.090070
22.000000,0.500000,3190.799289
23.000000,0.500000,3392.742748
24.000000,0.500000,3600.401959
25.000000,0.500000,3823.139196
26.000000,0.500000,4054.093666
27.000000,0.500000,4299.271032
28.000000,0.500000,4557.173772
13.000000,1.000000,1682.564331
14.000000,1.000000,1830.583956
15.000000,1.000000,1984.691815
16.000000,1.000000,2144.887907
17.000000,1.000000,2307.124240
18.000000,1.000000,2472.379058
19.000000,1.000000,2643.155052
20.000000,1.000000,2820.211052
21.000000,1.000000,3003.338120
22.000000,1.000000,3192.221211
23.000000,1.000000,3394.149867
24.000000,1.000000,3601.792899
25.000000,1.000000,3824.717957
26.000000,1.000000,4055.835993
27.000000,1.000000,4300.902889
28.000000,1.000000,4558.855137
13.000000,1.500000,1683.345905
14.000000,1.500000,1831.413029
15.000000,1.500000,1985.570326
16.000000,1.500000,2145.817797
17.000000,1.500000,2308.051424
18.000000,1.500000,2473.380926
19.000000,1.500000,2644.234591
20.000000,1.500000,2821.384561
21.000000,1.500000,3004.591799
22.000000,1.500000,3193.641582
23.000000,1.500000,3395.555236
24.000000,1.500000,3603.181876
25.000000,1.500000,3826.296783
26.000000,1.500000,4057.568004
27.000000,1.500000,4302.527789
28.000000,1.500000,4560.534742
13.000000,2.000000,1684.127525
14.000000,2.000000,1832.242167
15.000000,2.000000,1986.448923
16.000000,2.000000,2146.747793
17.000000,2.000000,2308.978677
18.000000,2.000000,2474.382877
19.000000,2.000000,2645.314227
20.000000,2.000000,2822.558149
21.000000,2.000000,3005.845574
22.000000,2.000000,3195.062046
23.000000,2.000000,3396.960710
24.000000,2.000000,3604.570968
25.000000,2.000000,3827.875736
26.000000,2.000000,4059.300162
27.000000,2.000000,4304.152825
28.000000,2.000000,4562.214498
13.000000,2.500000,1684.910344
14.000000,2.500000,1833.070817
15.000000,2.500000,1987.325217
16.000000,2.500000,2147.673544
17.000000,2.500000,2309.905023
18.000000,2.500000,2475.388117
19.000000,2.500000,2646.401581
20.000000,2.500000,2823.739784
21.000000,2.500000,3007.104838
22.000000,2.500000,3196.480947
23.000000,2.500000,3398.364422
24.000000,2.500000,3605.958085
25.000000,2.500000,3829.454608
26.000000,2.500000,4061.022263
27.000000,2.500000,4305.771109
28.000000,2.500000,4563.892468
13.000000,3.000000,1685.693209
14.000000,3.000000,1833.899533
15.000000,3.000000,1988.201597
16.000000,3.000000,2148.599402
17.000000,3.000000,2310.831440
18.000000,3.000000,2476.393441
19.000000,3.000000,2647.489034
20.000000,3.000000,2824.921500
21.000000,3.000000,3008.364200
22.000000,3.000000,3197.899942
23.000000,3.000000,3399.768239
24.000000,3.000000,3607.345317
25.000000,3.000000,3831.033606
26.000000,3.000000,4062.744510
27.000000,3.000000,4307.389530
28.000000,3.000000,4565.570588
13.000000,3.500000,1686.477164
14.000000,3.500000,1834.727668
15.000000,3.500000,1989.075600
16.000000,3.500000,2149.520961
17.000000,3.500000,2311.757275
18.000000,3.500000,2477.402418
19.000000,3.500000,2648.584610
20.000000,3.500000,2826.111173
21.000000,3.500000,3009.628908
22.000000,3.500000,3199.317363
23.000000,3.500000,3401.170282
24.000000,3.500000,3608.808613
25.000000,3.500000,3832.612377
26.000000,3.500000,4064.456951
27.000000,3.500000,4309.001402
28.000000,3.500000,4567.246894
13.000000,4.000000,1687.261166
14.000000,4.000000,1835.555870
15.000000,4.000000,1989.949689
16.000000,4.000000,2150.442625
17.000000,4.000000,2312.683180
18.000000,4.000000,2478.411479
19.000000,4.000000,2649.680286
20.000000,4.000000,2827.300926
21.000000,4.000000,3010.893713
22.000000,4.000000,3200.734877
23.000000,4.000000,3402.572432
24.000000,4.000000,3610.272022
25.000000,4.000000,3834.191274
26.000000,4.000000,4066.169537
27.000000,4.000000,4310.613409
28.000000,4.000000,4568.923351
13.000000,4.500000,1688.046150
14.000000,4.500000,1836.383400
15.000000,4.500000,1990.821330
16.000000,4.500000,2151.359940
17.000000,4.500000,2313.608829
18.000000,4.500000,2479.424562
19.000000,4.500000,2650.784499
20.000000,4.500000,2828.498541
21.000000,4.500000,3012.163716
22.000000,4.500000,3202.150804
23.000000,4.500000,3403.972795
24.000000,4.500000,3611.763686
25.000000,4.500000,3835.769799
26.000000,4.500000,4067.872564
27.000000,4.500000,4312.219066
28.000000,4.500000,4570.597966
13.000000,5.000000,1688.831182
14.000000,5.000000,1837.210999
15.000000,5.000000,1991.693058
16.000000,5.000000,2152.277360
17.000000,5.000000,2314.534549
18.000000,5.000000,2480.437730
19.000000,5.000000,2651.888812
20.000000,5.000000,2829.696238
21.000000,5.000000,3013.433817
22.000000,5.000000,3203.566825
23.000000,5.000000,3405.373264
24.000000,5.000000,3613.255460
25.000000,5.000000,3837.348450
26.000000,5.000000,4069.575735
27.000000,5.000000,4313.824857
28.000000,5.000000,4572.272732
13.000000,5.500000,1689.617089
14.000000,5.500000,1838.037837
15.000000,5.500000,1992.562267
16.000000,5.500000,2153.190380
17.000000,5.500000,2315.460339
18.000000,5.500000,2481.455293
19.000000,5.500000,2653.002084
20.000000,5.500000,2830.901695
21.000000,5.500000,3014.708961
22.000000,5.500000,3204.981248
23.000000,5.500000,3406.771936
24.000000,5.500000,3614.749160
25.000000,5.500000,3838.926585
26.000000,5.500000,4071.269587
27.000000,5.500000,4315.424491
28.000000,5.500000,4573.945629
13.000000,6.000000,1690.403045
14.000000,6.000000,1838.864743
15.000000,6.000000,1993.431563
16.000000,6.000000,2154.103506
17.000000,6.000000,2316.386201
18.000000,6.000000,2482.472941
19.000000,6.000000,2654.115459
20.000000,6.000000,2832.107236
21.000000,6.000000,3015.984205
22.000000,6.000000,3206.395765
23.000000,6.000000,3408.170714
24.000000,6.000000,3616.242971
25.000000,6.000000,3840.504847
26.000000,6.000000,4072.963583
27.000000,6.000000,4317.024259
28.000000,6.000000,4575.618677
13.000000,6.500000,1691.186006
14.000000,6.500000,1839.688079
15.000000,6.500000,1994.296688
16.000000,6.500000,2155.011835
17.000000,6.500000,2317.312460
18.000000,6.500000,2483.495361
19.000000,6.500000,2655.238223
20.000000,6.500000,2833.320430
21.000000,6.500000,3017.264333
22.000000,6.500000,3207.808671
23.000000,6.500000,3409.567683
24.000000,6.500000,3617.738562
25.000000,6.500000,3842.082448
26.000000,6.500000,4074.648495
27.000000,6.500000,4318.618059
28.000000,6.500000,4577.289829
13.000000,7.000000,1691.969015
14.000000,7.000000,1840.511482
15.000000,7.000000,1995.161900
16.000000,7.000000,2155.920270
17.000000,7.000000,2318.238790
18.000000,7.000000,2484.517869
19.000000,7.000000,2656.361090
20.000000,7.000000,2834.533709
21.000000,7.000000,3018.544561
22.000000,7.000000,3209.221672
23.000000,7.000000,3410.964759
24.000000,7.000000,3619.234265
25.000000,7.000000,3843.660176
26.000000,7.000000,4076.333549
27.000000,7.000000,4320.211993
28.000000,7.000000,4578.961130
13.000000,7.500000,1692.792921
14.000000,7.500000,1841.372449
15.000000,7.500000,1996.061191
16.000000,7.500000,2156.859146
17.000000,7.500000,2319.190033
18.000000,7.500000,2485.559470
19.000000,7.500000,2657.496905
20.000000,7.500000,2835.754531
21.000000,7.500000,3019.829509
22.000000,7.500000,3210.633049
23.000000,7.500000,3412.360013
24.000000,7.500000,3620.731602
25.000000,7.500000,3845.237101
26.000000,7.500000,4078.009751
27.000000,7.500000,4321.800146
28.000000,7.500000,4580.630510
13.000000,8.000000,1693.616859
14.000000,8.000000,1842.233476
15.000000,8.000000,1996.960566
16.000000,8.000000,2157.798131
17.000000,8.000000,2320.141348
18.000000,8.000000,2486.601160
19.000000,8.000000,2658.632826
20.000000,8.000000,2836.975439
21.000000,8.000000,3021.114558
22.000000,8.000000,3212.044523
23.000000,8.000000,3413.755375
24.000000,8.000000,3622.229052
25.000000,8.000000,3846.814153
26.000000,8.000000,4079.686093
27.000000,8.000000,4323.388432
28.000000,8.000000,4582.300038
13.000000,8.500000,1694.469681
14.000000,8.500000,1843.195027
15.000000,8.500000,1998.037048
16.000000,8.500000,2158.995745
17.000000,8.500000,2321.293528
18.000000,8.500000,2487.769425
19.000000,8.500000,2659.816789
20.000000,8.500000,2838.215348
21.000000,8.500000,3022.408601
22.000000,8.500000,3213.453212
23.000000,8.500000,3415.148348
24.000000,8.500000,3623.727990
25.000000,8.500000,3848.390261
26.000000,8.500000,4081.354055
27.000000,8.500000,4324.972101
28.000000,8.500000,4583.968241
13.000000,9.000000,1695.322535
14.000000,9.000000,1844.156644
15.000000,9.000000,1999.113633
16.000000,9.000000,2160.193500
17.000000,9.000000,2322.445773
18.000000,9.000000,2488.937775
19.000000,9.000000,2661.000853
20.000000,9.000000,2839.455338
21.000000,9.000000,3023.702744
22.000000,9.000000,3214.861998
23.000000,9.000000,3416.541429
24.000000,9.000000,3625.227042
25.000000,9.000000,3849.966496
26.000000,9.000000,4083.022156
27.000000,9.000000,4326.555902
28.000000,9.000000,4585.636593
13.000000,9.500000,1696.173158
14.000000,9.500000,1845.121154
15.000000,9.500000,2000.198598
16.000000,9.500000,2161.405490
17.000000,9.500000,2323.617986
18.000000,9.500000,2490.140791
19.000000,9.500000,2662.234937
20.000000,9.500000,2840.747556
