weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,894.976826
21.000000,0.000000,952.109845
22.000000,0.000000,1010.906071
23.000000,0.000000,1071.365505
24.000000,0.000000,1133.488146
25.000000,0.000000,1197.273994
26.000000,0.000000,1261.197594
27.000000,0.000000,1325.701995
28.000000,0.000000,1391.706380
29.000000,0.000000,1459.210747
30.000000,0.000000,1528.215098
31.000000,0.000000,1599.612190
32.000000,0.000000,1673.174297
33.000000,0.000000,1748.245481
34.000000,0.000000,1824.825742
35.000000,0.000000,1903.915933
36.000000,0.000000,1987.194248
37.000000,0.000000,2072.048964
38.000000,0.000000,2158.480081
20.000000,0.500000,896.597062
21.000000,0.500000,953.819311
22.000000,0.500000,1012.707881
23.000000,0.500000,1073.262773
24.000000,0.500000,1135.483986
25.000000,0.500000,1199.371521
26.000000,0.500000,1263.278657
27.000000,0.500000,1327.866537
28.000000,0.500000,1393.956287
29.000000,0.500000,1461.547905
30.000000,0.500000,1530.641393
31.000000,0.500000,1602.167575
32.000000,0.500000,1675.771985
33.000000,0.500000,1750.885818
34.000000,0.500000,1827.509073
35.000000,0.500000,1906.794015
36.000000,0.500000,1990.092985
37.000000,0.500000,2074.968177
38.000000,0.500000,2161.419592
20.000000,1.000000,898.217392
21.000000,1.000000,955.528966
22.000000,1.000000,1014.509977
23.000000,1.000000,1075.160427
24.000000,1.000000,1137.480315
25.000000,1.000000,1201.469641
26.000000,1.000000,1265.360010
27.000000,1.000000,1330.031410
28.000000,1.000000,1396.206566
29.000000,1.000000,1463.885478
30.000000,1.000000,1533.068147
31.000000,1.000000,1604.723242
32.000000,1.000000,1678.369993
33.000000,1.000000,1753.526511
34.000000,1.000000,1830.192797
35.000000,1.000000,1909.672373
36.000000,1.000000,1992.992037
37.000000,1.000000,2077.887743
38.000000,1.000000,2164.359491
20.000000,1.500000,899.827134
21.000000,1.500000,957.229317
22.000000,1.500000,1016.304170
23.000000,1.500000,1077.051691
24.000000,1.500000,1139.471882
25.000000,1.500000,1203.564741
26.000000,1.500000,1267.438102
27.000000,1.500000,1332.195194
28.000000,1.500000,1398.458015
29.000000,1.500000,1466.226568
30.000000,1.500000,1535.500850
31.000000,1.500000,1607.276573
32.000000,1.500000,1680.965632
33.000000,1.500000,1756.164801
34.000000,1.500000,1832.874079
35.000000,1.500000,1912.544026
36.000000,1.500000,1995.884654
37.000000,1.500000,2080.801149
38.000000,1.500000,2167.293510
20.000000,2.000000,901.436955
21.000000,2.000000,958.929847
22.000000,2.000000,1018.098641
23.000000,2.000000,1078.943339
24.000000,2.000000,1141.463939
25.000000,2.000000,1205.660443
26.000000,2.000000,1269.516488
27.000000,2.000000,1334.359312
28.000000,2.000000,1400.709842
29.000000,2.000000,1468.568078
30.000000,2.000000,1537.934020
31.000000,2.000000,1609.830193
32.000000,2.000000,1683.561598
33.000000,2.000000,1758.803454
34.000000,2.000000,1835.555760
35.000000,2.000000,1915.415962
36.000000,2.000000,1998.777593
37.000000,2.000000,2083.714912
38.000000,2.000000,2170.227922
20.000000,2.500000,903.042381
21.000000,2.500000,960.615188
22.000000,2.500000,1019.866388
23.000000,2.500000,1080.795981
24.000000,2.500000,1143.403967
25.000000,2.500000,1207.690347
26.000000,2.500000,1271.537923
27.000000,2.500000,1336.480515
28.000000,2.500000,1402.933655
29.000000,2.500000,1470.897342
30.000000,2.500000,1540.371577
31.000000,2.500000,1612.381481
32.000000,2.500000,1686.155201
33.000000,2.500000,1761.439708
34.000000,2.500000,1838.235001
35.000000,2.500000,1918.281302
36.000000,2.500000,2001.664201
37.000000,2.500000,2086.622617
38.000000,2.500000,2173.156551
20.000000,3.000000,904.647884
21.000000,3.000000,962.300675
22.000000,3.000000,1021.634352
23.000000,3.000000,1082.648913
24.000000,3.000000,1145.344359
25.000000,3.000000,1209.720690
26.000000,3.000000,1273.559509
27.000000,3.000000,1338.601945
28.000000,3.000000,1405.157773
29.000000,3.000000,1473.226992
30.000000,3.000000,1542.809603
31.000000,3.000000,1614.933066
32.000000,3.000000,1688.749137
33.000000,3.000000,1764.076330
34.000000,3.000000,1840.914647
35.000000,3.000000,1921.146929
36.000000,3.000000,2004.551135
37.000000,3.000000,2089.530685
38.000000,3.000000,2176.085578
20.000000,3.500000,906.254397
21.000000,3.500000,963.988014
22.000000,3.500000,1023.405042
23.000000,3.500000,1084.505480
24.000000,3.500000,1147.289329
25.000000,3.500000,1211.756588
26.000000,3.500000,1275.589103
27.000000,3.500000,1340.731866
28.000000,3.500000,1407.390875
29.000000,3.500000,1475.566130
30.000000,3.500000,1545.257632
31.000000,3.500000,1617.482325
32.000000,3.500000,1691.340713
33.000000,3.500000,1766.710557
34.000000,3.500000,1843.591855
35.000000,3.500000,1924.006066
36.000000,3.500000,2007.431842
37.000000,3.500000,2092.432792
38.000000,3.500000,2179.008917
20.000000,4.000000,907.860999
21.000000,4.000000,965.675511
22.000000,4.000000,1025.175960
23.000000,4.000000,1086.362348
24.000000,4.000000,1149.234674
25.000000,4.000000,1213.792938
26.000000,4.000000,1277.618861
27.000000,4.000000,1342.862027
28.000000,4.000000,1409.624296
29.000000,4.000000,1477.905668
30.000000,4.000000,1547.706144
31.000000,4.000000,1620.031887
32.000000,4.000000,1693.932630
33.000000,4.000000,1769.345159
34.000000,4.000000,1846.269475
35.000000,4.000000,1926.865497
36.000000,4.000000,2010.312881
37.000000,4.000000,2095.335268
38.000000,4.000000,2181.932659
20.000000,4.500000,909.494527
21.000000,4.500000,967.386073
22.000000,4.500000,1026.965873
23.000000,4.500000,1088.233927
24.000000,4.500000,1151.190235
25.000000,4.500000,1215.783576
26.000000,4.500000,1279.656680
27.000000,4.500000,1345.000734
28.000000,4.500000,1411.866759
29.000000,4.500000,1480.254755
30.000000,4.500000,1550.179712
31.000000,4.500000,1622.579129
32.000000,4.500000,1696.522192
33.000000,4.500000,1771.977369
34.000000,4.500000,1848.944660
35.000000,4.500000,1929.718540
36.000000,4.500000,2013.187792
37.000000,4.500000,2098.231881
20.000000,5.000000,911.128155
21.000000,5.000000,969.096805
22.000000,5.000000,1028.756026
23.000000,5.000000,1090.105819
24.000000,5.000000,1153.146184
25.000000,5.000000,1217.774497
26.000000,5.000000,1281.694676
27.000000,5.000000,1347.139695
28.000000,5.000000,1414.109555
29.000000,5.000000,1482.604256
30.000000,5.000000,1552.653702
31.000000,5.000000,1625.126680
32.000000,5.000000,1699.112099
33.000000,5.000000,1774.609959
34.000000,5.000000,1851.620260
35.000000,5.000000,1932.571884
36.000000,5.000000,2016.063041
37.000000,5.000000,2101.128868
20.000000,5.500000,912.898082
21.000000,5.500000,970.948750
22.000000,5.500000,1030.692426
23.000000,5.500000,1092.129110
24.000000,5.500000,1155.258802
25.000000,5.500000,1219.867454
26.000000,5.500000,1283.860942
27.000000,5.500000,1349.381107
