weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,4483.335529
12.000000,61.000000,4840.105249
13.000000,61.000000,5210.466894
11.000000,61.500000,4492.964080
12.000000,61.500000,4849.726463
13.000000,61.500000,5220.052417
10.000000,62.000000,4159.383822
11.000000,62.000000,4502.602855
12.000000,62.000000,4859.357136
13.000000,62.000000,5229.646666
10.000000,62.500000,4168.967382
11.000000,62.500000,4512.218349
12.000000,62.500000,4868.977396
13.000000,62.500000,5239.244525
10.000000,63.000000,4178.561851
11.000000,63.000000,4521.843993
12.000000,63.000000,4878.607076
13.000000,63.000000,5248.851101
10.000000,63.500000,4188.779786
11.000000,63.500000,4532.124155
12.000000,63.500000,4888.922111
13.000000,63.500000,5259.173654
10.000000,64.000000,4199.010153
11.000000,64.000000,4542.415935
12.000000,64.000000,4899.247972
13.000000,64.000000,5269.506266
10.000000,64.500000,4209.477249
11.000000,64.500000,4553.183939
12.000000,64.500000,4910.307002
13.000000,64.500000,5280.846438
10.000000,65.000000,4219.957344
11.000000,65.000000,4563.964645
12.000000,65.000000,4921.378433
13.000000,65.000000,5292.198707
10.000000,65.500000,4230.570768
11.000000,65.500000,4574.838470
12.000000,65.500000,4932.499374
13.000000,65.500000,5303.553479
10.000000,66.000000,4241.197489
11.000000,66.000000,4585.725183
12.000000,66.000000,4943.632794
13.000000,66.000000,5314.920323
10.000000,66.500000,4251.863878
11.000000,66.500000,4596.635502
12.000000,66.500000,4954.772504
13.000000,66.500000,5326.274884
10.000000,67.000000,4262.543626
11.000000,67.000000,4607.558731
12.000000,67.000000,4965.924675
13.000000,67.000000,5337.641460
10.000000,67.500000,4273.229428
11.000000,67.500000,4618.480773
12.000000,67.500000,4977.067944
13.000000,67.500000,5348.990940
10.000000,68.000000,4283.928567
11.000000,68.000000,4629.415687
12.000000,68.000000,4988.223621
13.000000,68.000000,5360.352369
10.000000,68.500000,4294.643480
11.000000,68.500000,4640.388863
12.000000,68.500000,4999.441824
13.000000,68.500000,5371.802365
10.000000,69.000000,4305.371733
11.000000,69.000000,4651.374967
12.000000,69.000000,5010.672547
13.000000,69.000000,5383.264473
10.000000,69.500000,4317.048340
11.000000,69.500000,4663.043767
12.000000,69.500000,5022.297653
10.000000,70.000000,4328.740702
11.000000,70.000000,4674.727114
12.000000,70.000000,5033.936141
10.000000,70.500000,4340.575615
11.000000,70.500000,4686.907698
12.000000,70.500000,5046.453282
10.000000,71.000000,4352.426626
11.000000,71.000000,4699.104068
12.000000,71.000000,5058.985896
10.000000,71.500000,4364.412579
11.000000,71.500000,4711.390663
12.000000,71.500000,5071.560151
10.000000,72.000000,4376.414967
11.000000,72.000000,4723.693245
12.000000,72.000000,5084.149947
10.000000,72.500000,4388.434584
11.000000,72.500000,4736.004213
12.000000,72.500000,5096.738618
10.000000,73.000000,4400.470639
11.000000,73.000000,4748.331149
12.000000,73.000000,5109.342789
10.000000,73.500000,4412.505991
11.000000,73.500000,4760.654054
12.000000,73.500000,5121.939421
10.000000,74.000000,4424.557735
11.000000,74.000000,4772.992873
12.000000,74.000000,5134.551493
10.000000,74.500000,4436.749361
11.000000,74.500000,4785.446989
12.000000,74.500000,5147.252046
10.000000,75.000000,4448.957721
11.000000,75.000000,4797.917279
12.000000,75.000000,5159.968219
10.000000,75.500000,4461.560094
11.000000,75.500000,4810.659471
12.000000,75.500000,5172.823839
10.000000,76.000000,4474.180265
11.000000,76.000000,4823.418517
12.000000,76.000000,5185.695389
10.000000,76.500000,4486.952231
11.000000,76.500000,4836.593814
12.000000,76.500000,5199.266991
10.000000,77.000000,4499.742375
11.000000,77.000000,4849.787043
12.000000,77.000000,5212.856277
10.000000,77.500000,4512.941464
11.000000,77.500000,4863.404413
12.000000,77.500000,5226.885088
10.000000,78.000000,4526.159855
11.000000,78.000000,4877.040835
12.000000,78.000000,5240.932702
10.000000,78.500000,4539.416332
11.000000,78.500000,4890.705458
12.000000,78.500000,5254.997875
9.000000,79.000000,4213.990869
10.000000,79.000000,4552.692164
11.000000,79.000000,4904.389157
12.000000,79.000000,5269.081846
9.000000,79.500000,4226.884689
10.000000,79.500000,4565.995486
11.000000,79.500000,4918.093918
12.000000,79.500000,5283.179985
9.000000,80.000000,4239.798180
10.000000,80.000000,4579.318183
11.000000,80.000000,4931.817759
12.000000,80.000000,5297.296906
9.000000,80.500000,4252.927582
10.000000,80.500000,4592.802397
11.000000,80.500000,4945.643922
12.000000,80.500000,5311.452157
9.000000,81.000000,4266.077263
10.000000,81.000000,4606.306407
11.000000,81.000000,4959.489399
12.000000,81.000000,5325.626241
9.000000,81.500000,4279.413916
10.000000,81.500000,4619.948337
11.000000,81.500000,4973.419497
12.000000,81.500000,5339.827397
9.000000,82.000000,4292.771368
10.000000,82.000000,4633.610412
11.000000,82.000000,4987.369092
12.000000,82.000000,5354.047408
9.000000,82.500000,4306.133561
10.000000,82.500000,4647.340784
11.000000,82.500000,5001.455691
12.000000,82.500000,5368.478281
9.000000,83.000000,4319.516500
10.000000,83.000000,4661.091446
11.000000,83.000000,5015.562125
12.000000,83.000000,5382.928537
