weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1098.685233
27.000000,0.000000,1148.946572
28.000000,0.000000,1200.288161
29.000000,0.000000,1252.710000
30.000000,0.000000,1306.212090
31.000000,0.000000,1360.794430
32.000000,0.000000,1416.457020
33.000000,0.000000,1473.199860
34.000000,0.000000,1529.433445
35.000000,0.000000,1584.274816
36.000000,0.000000,1640.040406
37.000000,0.000000,1696.730216
38.000000,0.000000,1754.344244
39.000000,0.000000,1812.882491
40.000000,0.000000,1872.344958
41.000000,0.000000,1931.414655
42.000000,0.000000,1989.916763
43.000000,0.000000,2049.251922
44.000000,0.000000,2109.420132
45.000000,0.000000,2170.421393
46.000000,0.000000,2232.255706
47.000000,0.000000,2294.710181
48.000000,0.000000,2356.456136
49.000000,0.000000,2418.983914
50.000000,0.000000,2482.293515
51.000000,0.000000,2546.384939
52.000000,0.000000,2611.258186
53.000000,0.000000,2676.377706
54.000000,0.000000,2740.301083
55.000000,0.000000,2804.937879
56.000000,0.000000,2870.288093
57.000000,0.000000,2936.351725
58.000000,0.000000,3003.128775
59.000000,0.000000,3070.300448
60.000000,0.000000,3137.994911
61.000000,0.000000,3206.387969
62.000000,0.000000,3275.479622
63.000000,0.000000,3345.269870
64.000000,0.000000,3415.248876
65.000000,0.000000,3485.161250
66.000000,0.000000,3555.737088
67.000000,0.000000,3626.976390
68.000000,0.000000,3698.879156
69.000000,0.000000,3771.479978
70.000000,0.000000,3844.784704
71.000000,0.000000,3918.752669
72.000000,0.000000,3993.383872
73.000000,0.000000,4068.678314
74.000000,0.000000,4145.387392
75.000000,0.000000,4222.990102
76.000000,0.000000,4301.250024
77.000000,0.000000,4380.167159
78.000000,0.000000,4459.741506
79.000000,0.000000,4539.973066
80.000000,0.000000,4620.861838
81.000000,0.000000,4702.407822
82.000000,0.000000,4785.009199
83.000000,0.000000,4869.075821
84.000000,0.000000,4953.810194
85.000000,0.000000,5039.212319
86.000000,0.000000,5127.112116
87.000000,0.000000,5218.053602
88.000000,0.000000,5309.694509
89.000000,0.000000,5402.034835
90.000000,0.000000,5495.074581
91.000000,0.000000,5588.813747
92.000000,0.000000,5683.252334
93.000000,0.000000,5778.390340
94.000000,0.000000,5874.227766
95.000000,0.000000,5970.764612
96.000000,0.000000,6069.495649
97.000000,0.000000,6172.949046
98.000000,0.000000,6277.150688
99.000000,0.000000,6384.027673
100.000000,0.000000,6496.267714
26.000000,0.500000,1100.643284
27.000000,0.500000,1151.001119
28.000000,0.500000,1202.441775
29.000000,0.500000,1254.965250
30.000000,0.500000,1308.571545
31.000000,0.500000,1363.260660
32.000000,0.500000,1419.032594
33.000000,0.500000,1475.887349
34.000000,0.500000,1531.935067
35.000000,0.500000,1586.879022
36.000000,0.500000,1642.749436
37.000000,0.500000,1699.546312
38.000000,0.500000,1757.269649
39.000000,0.500000,1815.919446
40.000000,0.500000,1875.495704
41.000000,0.500000,1934.458043
42.000000,0.500000,1993.072402
43.000000,0.500000,2052.521950
44.000000,0.500000,2112.806686
45.000000,0.500000,2173.926609
46.000000,0.500000,2235.881721
47.000000,0.500000,2298.305837
48.000000,0.500000,2360.165442
49.000000,0.500000,2422.808784
50.000000,0.500000,2486.235863
51.000000,0.500000,2550.446679
52.000000,0.500000,2615.441232
53.000000,0.500000,2680.434186
54.000000,0.500000,2744.425534
55.000000,0.500000,2809.130842
56.000000,0.500000,2874.550110
57.000000,0.500000,2940.683336
58.000000,0.500000,3007.530522
59.000000,0.500000,3074.746435
60.000000,0.500000,3142.537046
61.000000,0.500000,3211.027586
62.000000,0.500000,3280.218056
63.000000,0.500000,3350.108454
64.000000,0.500000,3420.043874
65.000000,0.500000,3490.015861
66.000000,0.500000,3560.651643
67.000000,0.500000,3631.951221
68.000000,0.500000,3703.914594
69.000000,0.500000,3776.570357
70.000000,0.500000,3849.916008
71.000000,0.500000,3923.925288
72.000000,0.500000,3998.598196
73.000000,0.500000,4073.934733
74.000000,0.500000,4150.789532
75.000000,0.500000,4228.445457
76.000000,0.500000,4306.758813
77.000000,0.500000,4385.729598
78.000000,0.500000,4465.357813
79.000000,0.500000,4545.643458
80.000000,0.500000,4626.586534
81.000000,0.500000,4708.187039
82.000000,0.500000,4790.899051
83.000000,0.500000,4874.910083
84.000000,0.500000,4959.588144
85.000000,0.500000,5044.933234
86.000000,0.500000,5133.204224
87.000000,0.500000,5224.204009
