weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2990.028350
42.000000,0.000000,3127.285868
43.000000,0.000000,3267.617369
44.000000,0.000000,3411.022853
45.000000,0.000000,3557.502319
46.000000,0.000000,3707.055769
47.000000,0.000000,3859.683201
48.000000,0.000000,4015.384616
49.000000,0.000000,4174.160013
50.000000,0.000000,4336.009393
51.000000,0.000000,4500.932757
52.000000,0.000000,4668.930102
53.000000,0.000000,4839.283799
54.000000,0.000000,5011.906091
55.000000,0.000000,5187.547907
56.000000,0.000000,5366.209248
57.000000,0.000000,5547.890112
58.000000,0.000000,5732.590500
59.000000,0.000000,5920.310413
60.000000,0.000000,6111.049850
61.000000,0.000000,6304.808811
62.000000,0.000000,6501.587295
63.000000,0.000000,6701.385304
64.000000,0.000000,6904.202838
65.000000,0.000000,7110.039895
66.000000,0.000000,7318.896476
67.000000,0.000000,7530.772582
68.000000,0.000000,7745.668211
69.000000,0.000000,7963.583365
70.000000,0.000000,8184.518043
71.000000,0.000000,8408.472245
72.000000,0.000000,8635.445971
73.000000,0.000000,8865.439221
74.000000,0.000000,9098.164674
75.000000,0.000000,9333.541216
76.000000,0.000000,9571.919326
77.000000,0.000000,9813.299004
78.000000,0.000000,10057.680251
79.000000,0.000000,10305.063066
80.000000,0.000000,10555.447450
81.000000,0.000000,10808.833402
82.000000,0.000000,11065.220923
83.000000,0.000000,11324.610012
84.000000,0.000000,11586.997081
85.000000,0.000000,11852.384625
86.000000,0.000000,12120.773625
87.000000,0.000000,12392.164081
88.000000,0.000000,12666.555992
89.000000,0.000000,12943.949358
90.000000,0.000000,13224.344180
91.000000,0.000000,13507.740458
92.000000,0.000000,13794.138191
93.000000,0.000000,14083.537379
94.000000,0.000000,14375.938023
95.000000,0.000000,14671.340123
96.000000,0.000000,14969.743678
97.000000,0.000000,15271.148688
98.000000,0.000000,15575.555155
99.000000,0.000000,15882.963076
100.000000,0.000000,16193.372454
41.000000,0.500000,3031.559622
42.000000,0.500000,3170.283346
43.000000,0.500000,3312.104409
44.000000,0.500000,3457.022811
45.000000,0.500000,3605.038552
46.000000,0.500000,3756.151631
47.000000,0.500000,3910.362049
48.000000,0.500000,4067.669806
49.000000,0.500000,4228.074902
50.000000,0.500000,4391.577336
51.000000,0.500000,4558.177109
52.000000,0.500000,4727.812070
53.000000,0.500000,4899.371249
54.000000,0.500000,5073.590669
55.000000,0.500000,5250.848273
56.000000,0.500000,5431.144063
57.000000,0.500000,5614.478037
58.000000,0.500000,5800.850197
59.000000,0.500000,5990.260542
60.000000,0.500000,6182.709073
61.000000,0.500000,6378.195788
62.000000,0.500000,6576.720689
63.000000,0.500000,6778.283775
64.000000,0.500000,6982.885046
65.000000,0.500000,7190.524502
66.000000,0.500000,7401.202143
67.000000,0.500000,7614.917969
68.000000,0.500000,7831.671981
69.000000,0.500000,8051.464178
70.000000,0.500000,8274.294560
71.000000,0.500000,8500.163127
72.000000,0.500000,8729.069879
73.000000,0.500000,8960.958169
74.000000,0.500000,9195.347004
75.000000,0.500000,9432.576506
76.000000,0.500000,9672.822987
77.000000,0.500000,9916.086446
78.000000,0.500000,10162.366884
79.000000,0.500000,10411.664300
80.000000,0.500000,10663.978694
81.000000,0.500000,10919.310067
82.000000,0.500000,11177.658419
83.000000,0.500000,11439.013876
84.000000,0.500000,11703.374894
85.000000,0.500000,11970.751875
86.000000,0.500000,12241.145314
87.000000,0.500000,12514.555209
88.000000,0.500000,12790.981561
89.000000,0.500000,13070.424371
90.000000,0.500000,13352.883637
91.000000,0.500000,13638.359360
92.000000,0.500000,13926.851540
93.000000,0.500000,14218.360177
94.000000,0.500000,14512.885271
95.000000,0.500000,14810.426822
96.000000,0.500000,15110.984830
97.000000,0.500000,15414.559295
98.000000,0.500000,15721.150216
99.000000,0.500000,16030.757595
100.000000,0.500000,16343.422903
40.000000,1.000000,2936.299640
41.000000,1.000000,3073.375933
42.000000,1.000000,3213.573009
43.000000,1.000000,3356.890868
44.000000,1.000000,3503.329510
45.000000,1.000000,3652.888935
46.000000,1.000000,3805.569143
47.000000,1.000000,3961.370134
48.000000,1.000000,4120.291908
49.000000,1.000000,4282.334466
50.000000,1.000000,4447.497806
51.000000,1.000000,4615.781930
52.000000,1.000000,4787.061724
53.000000,1.000000,4959.827910
54.000000,1.000000,5135.650999
55.000000,1.000000,5314.530991
56.000000,1.000000,5496.467888
57.000000,1.000000,5681.461688
58.000000,1.000000,5869.512391
59.000000,1.000000,6060.619999
60.000000,1.000000,6254.784510
61.000000,1.000000,6452.005925
62.000000,1.000000,6652.284243
63.000000,1.000000,6855.619465
64.000000,1.000000,7062.011591
65.000000,1.000000,7271.460620
66.000000,1.000000,7483.966554
67.000000,1.000000,7699.529390
68.000000,1.000000,7918.149131
69.000000,1.000000,8139.825775
70.000000,1.000000,8364.559323
71.000000,1.000000,8592.349774
72.000000,1.000000,8823.197129
73.000000,1.000000,9056.987433
74.000000,1.000000,9293.043864
75.000000,1.000000,9532.132723
76.000000,1.000000,9774.254010
77.000000,1.000000,10019.407724
78.000000,1.000000,10267.593867
79.000000,1.000000,10518.812437
80.000000,1.000000,10773.063435
81.000000,1.000000,11030.346862
82.000000,1.000000,11290.662716
83.000000,1.000000,11553.991145
84.000000,1.000000,11820.332672
85.000000,1.000000,12089.705694
86.000000,1.000000,12362.110212
87.000000,1.000000,12637.546226
88.000000,1.000000,12916.013736
89.000000,1.000000,13197.512741
90.000000,1.000000,13482.043242
91.000000,1.000000,13769.605239
92.000000,1.000000,14060.198731
93.000000,1.000000,14353.823719
94.000000,1.000000,14650.480203
95.000000,1.000000,14950.168183
96.000000,1.000000,15252.887658
97.000000,1.000000,15558.638629
98.000000,1.000000,15867.421096
99.000000,1.000000,16179.235058
100.000000,1.000000,16494.163800
40.000000,1.500000,2977.276173
41.000000,1.500000,3115.821999
42.000000,1.500000,3257.512360
43.000000,1.500000,3402.347258
44.000000,1.500000,3550.326692
45.000000,1.500000,3701.450662
46.000000,1.500000,3855.719168
47.000000,1.500000,4013.132211
48.000000,1.500000,4173.689789
49.000000,1.500000,4337.391903
50.000000,1.500000,4504.238554
51.000000,1.500000,4674.229740
52.000000,1.500000,4846.646149
53.000000,1.500000,5021.013016
54.000000,1.500000,5198.455668
55.000000,1.500000,5378.974105
56.000000,1.500000,5562.568328
57.000000,1.500000,5749.238336
58.000000,1.500000,5938.984129
59.000000,1.500000,6131.805707
60.000000,1.500000,6327.703071
61.000000,1.500000,6526.676220
62.000000,1.500000,6728.725154
63.000000,1.500000,6933.849873
64.000000,1.500000,7142.050378
