weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1456.584803
22.000000,0.000000,1535.313135
23.000000,0.000000,1616.053245
24.000000,0.000000,1698.805133
25.000000,0.000000,1783.568799
26.000000,0.000000,1870.344244
27.000000,0.000000,1955.051633
28.000000,0.000000,2040.371538
29.000000,0.000000,2127.446077
30.000000,0.000000,2216.275251
31.000000,0.000000,2306.859059
32.000000,0.000000,2398.964740
33.000000,0.000000,2492.559248
34.000000,0.000000,2587.847039
35.000000,0.000000,2684.828112
36.000000,0.000000,2783.682545
37.000000,0.000000,2887.487819
38.000000,0.000000,2993.038253
39.000000,0.000000,3100.333848
40.000000,0.000000,3211.616425
41.000000,0.000000,3329.424102
42.000000,0.000000,3449.111276
21.000000,0.500000,1459.377748
22.000000,0.500000,1538.276443
23.000000,0.500000,1619.191994
24.000000,0.500000,1702.124400
25.000000,0.500000,1787.073662
26.000000,0.500000,1874.039779
27.000000,0.500000,1958.527351
28.000000,0.500000,2043.957666
29.000000,0.500000,2131.144706
30.000000,0.500000,2220.088472
31.000000,0.500000,2310.788965
32.000000,0.500000,2402.925329
33.000000,0.500000,2496.544562
34.000000,0.500000,2591.856193
35.000000,0.500000,2688.860221
36.000000,0.500000,2787.928994
37.000000,0.500000,2891.707577
38.000000,0.500000,2997.229575
39.000000,0.500000,3104.494988
40.000000,0.500000,3216.143917
41.000000,0.500000,3334.028881
42.000000,0.500000,3453.793562
21.000000,1.000000,1462.172233
22.000000,1.000000,1541.241442
23.000000,1.000000,1622.332589
24.000000,1.000000,1705.445676
25.000000,1.000000,1790.580702
26.000000,1.000000,1877.737668
27.000000,1.000000,1962.004659
28.000000,1.000000,2047.545487
29.000000,1.000000,2134.845134
30.000000,1.000000,2223.903599
31.000000,1.000000,2314.720883
32.000000,1.000000,2406.887533
33.000000,1.000000,2500.531504
34.000000,1.000000,2595.866987
35.000000,1.000000,2692.893981
36.000000,1.000000,2792.176926
37.000000,1.000000,2895.928841
38.000000,1.000000,3001.422420
39.000000,1.000000,3108.657664
40.000000,1.000000,3220.672941
41.000000,1.000000,3338.635187
42.000000,1.000000,3458.477369
21.000000,1.500000,1464.930196
22.000000,1.500000,1544.180485
23.000000,1.500000,1625.458465
24.000000,1.500000,1708.764137
25.000000,1.500000,1794.097502
26.000000,1.500000,1881.353071
27.000000,1.500000,1965.484264
28.000000,1.500000,2051.133488
29.000000,1.500000,2138.543541
30.000000,1.500000,2227.714424
31.000000,1.500000,2318.646135
32.000000,1.500000,2410.826785
33.000000,1.500000,2504.504650
34.000000,1.500000,2599.873416
35.000000,1.500000,2696.933081
36.000000,1.500000,2796.435299
37.000000,1.500000,2900.189751
38.000000,1.500000,3005.684718
39.000000,1.500000,3112.920202
40.000000,1.500000,3225.330351
41.000000,1.500000,3343.321619
42.000000,1.500000,3463.192136
