weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,583.164123
42.000000,0.000000,603.429022
43.000000,0.000000,624.008134
44.000000,0.000000,644.901458
45.000000,0.000000,666.108996
46.000000,0.000000,687.630747
47.000000,0.000000,709.466711
48.000000,0.000000,731.616888
49.000000,0.000000,754.081278
50.000000,0.000000,776.859881
51.000000,0.000000,799.952697
52.000000,0.000000,823.359725
53.000000,0.000000,847.080967
54.000000,0.000000,870.586712
55.000000,0.000000,893.974501
56.000000,0.000000,917.645390
57.000000,0.000000,941.599380
58.000000,0.000000,965.836469
59.000000,0.000000,990.356659
60.000000,0.000000,1015.159949
61.000000,0.000000,1040.246340
62.000000,0.000000,1065.615830
63.000000,0.000000,1091.268421
64.000000,0.000000,1117.204112
65.000000,0.000000,1143.063274
66.000000,0.000000,1168.574111
67.000000,0.000000,1194.340012
68.000000,0.000000,1220.360976
69.000000,0.000000,1246.637004
70.000000,0.000000,1273.168095
71.000000,0.000000,1299.954250
72.000000,0.000000,1326.995467
73.000000,0.000000,1354.291749
74.000000,0.000000,1381.843093
75.000000,0.000000,1409.649502
76.000000,0.000000,1437.122586
77.000000,0.000000,1464.801483
78.000000,0.000000,1492.719964
79.000000,0.000000,1520.878028
80.000000,0.000000,1549.275676
81.000000,0.000000,1577.912906
82.000000,0.000000,1606.789720
83.000000,0.000000,1635.906117
84.000000,0.000000,1665.262098
85.000000,0.000000,1694.857662
86.000000,0.000000,1724.692809
87.000000,0.000000,1754.767539
88.000000,0.000000,1785.081853
89.000000,0.000000,1815.635750
90.000000,0.000000,1846.429230
91.000000,0.000000,1877.462294
92.000000,0.000000,1908.734941
93.000000,0.000000,1940.247171
94.000000,0.000000,1971.893255
95.000000,0.000000,2002.428661
96.000000,0.000000,2033.173569
97.000000,0.000000,2064.127978
98.000000,0.000000,2095.291889
99.000000,0.000000,2126.665301
100.000000,0.000000,2158.248215
41.000000,0.500000,589.037614
42.000000,0.500000,609.467319
43.000000,0.500000,630.213590
44.000000,0.500000,651.276429
45.000000,0.500000,672.655835
46.000000,0.500000,694.351809
47.000000,0.500000,716.364349
48.000000,0.500000,738.693456
49.000000,0.500000,761.339131
50.000000,0.500000,784.301372
51.000000,0.500000,807.580181
52.000000,0.500000,831.175557
53.000000,0.500000,854.976950
54.000000,0.500000,878.453444
55.000000,0.500000,902.013137
56.000000,0.500000,925.857753
57.000000,0.500000,949.987294
58.000000,0.500000,974.401759
59.000000,0.500000,999.101148
60.000000,0.500000,1024.085462
61.000000,0.500000,1049.354700
62.000000,0.500000,1074.908862
63.000000,0.500000,1100.747948
64.000000,0.500000,1126.818964
65.000000,0.500000,1152.549493
66.000000,0.500000,1178.233283
67.000000,0.500000,1204.173790
68.000000,0.500000,1230.371014
69.000000,0.500000,1256.824955
70.000000,0.500000,1283.535612
71.000000,0.500000,1310.502987
72.000000,0.500000,1337.727078
73.000000,0.500000,1365.207887
74.000000,0.500000,1392.945412
75.000000,0.500000,1420.692764
76.000000,0.500000,1448.309541
77.000000,0.500000,1476.150067
78.000000,0.500000,1504.231317
79.000000,0.500000,1532.553294
80.000000,0.500000,1561.115995
81.000000,0.500000,1589.919422
82.000000,0.500000,1618.963575
83.000000,0.500000,1648.248452
84.000000,0.500000,1677.774055
85.000000,0.500000,1707.540384
86.000000,0.500000,1737.547438
87.000000,0.500000,1767.795217
88.000000,0.500000,1798.283722
89.000000,0.500000,1829.012952
90.000000,0.500000,1859.982908
91.000000,0.500000,1891.193589
92.000000,0.500000,1922.644995
93.000000,0.500000,1954.337127
94.000000,0.500000,1985.528893
95.000000,0.500000,2016.239064
96.000000,0.500000,2047.159942
97.000000,0.500000,2078.291529
98.000000,0.500000,2109.633823
99.000000,0.500000,2141.186824
100.000000,0.500000,2172.950534
41.000000,1.000000,594.935609
42.000000,1.000000,615.530785
43.000000,1.000000,636.444892
44.000000,1.000000,657.677928
45.000000,1.000000,679.229895
46.000000,1.000000,701.100792
47.000000,1.000000,723.290619
48.000000,1.000000,745.799375
49.000000,1.000000,768.627062
50.000000,1.000000,791.773679
51.000000,1.000000,815.239226
52.000000,1.000000,839.023703
53.000000,1.000000,862.904686
54.000000,1.000000,886.350117
55.000000,1.000000,910.082301
56.000000,1.000000,934.101240
57.000000,1.000000,958.406932
58.000000,1.000000,982.999379
59.000000,1.000000,1007.878579
60.000000,1.000000,1033.044534
61.000000,1.000000,1058.497243
62.000000,1.000000,1084.236705
63.000000,1.000000,1110.262922
64.000000,1.000000,1136.469295
65.000000,1.000000,1162.068265
66.000000,1.000000,1187.925611
67.000000,1.000000,1214.041332
68.000000,1.000000,1240.415429
69.000000,1.000000,1267.047901
70.000000,1.000000,1293.938749
71.000000,1.000000,1321.087973
72.000000,1.000000,1348.495572
73.000000,1.000000,1376.161547
74.000000,1.000000,1404.085898
75.000000,1.000000,1431.772210
76.000000,1.000000,1459.532939
77.000000,1.000000,1487.535539
78.000000,1.000000,1515.780008
79.000000,1.000000,1544.266348
80.000000,1.000000,1572.994558
81.000000,1.000000,1601.964638
82.000000,1.000000,1631.176588
83.000000,1.000000,1660.630409
