weight_g,610.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,836.782817
38.000000,0.000000,864.828434
39.000000,0.000000,893.306388
40.000000,0.000000,922.216680
41.000000,0.000000,951.559309
42.000000,0.000000,981.334276
43.000000,0.000000,1011.541581
44.000000,0.000000,1042.181224
45.000000,0.000000,1073.253204
46.000000,0.000000,1104.757522
47.000000,0.000000,1136.694177
48.000000,0.000000,1168.187515
49.000000,0.000000,1198.849051
50.000000,0.000000,1229.880141
51.000000,0.000000,1261.280788
52.000000,0.000000,1293.050989
53.000000,0.000000,1325.190746
54.000000,0.000000,1357.700057
55.000000,0.000000,1390.578925
56.000000,0.000000,1423.827347
57.000000,0.000000,1457.445325
58.000000,0.000000,1490.999128
59.000000,0.000000,1524.112291
60.000000,0.000000,1557.563979
61.000000,0.000000,1591.354191
62.000000,0.000000,1625.482928
63.000000,0.000000,1659.950189
64.000000,0.000000,1694.755975
65.000000,0.000000,1729.900285
66.000000,0.000000,1765.383120
67.000000,0.000000,1801.007970
68.000000,0.000000,1835.271075
69.000000,0.000000,1869.830119
70.000000,0.000000,1904.685100
71.000000,0.000000,1939.836020
72.000000,0.000000,1975.282877
73.000000,0.000000,2011.025672
74.000000,0.000000,2047.064405
75.000000,0.000000,2083.399076
76.000000,0.000000,2119.898826
77.000000,0.000000,2156.416868
78.000000,0.000000,2193.222406
79.000000,0.000000,2230.315439
80.000000,0.000000,2267.695968
81.000000,0.000000,2305.363992
82.000000,0.000000,2343.319511
83.000000,0.000000,2381.562526
84.000000,0.000000,2419.938059
85.000000,0.000000,2457.131705
86.000000,0.000000,2494.582021
87.000000,0.000000,2532.289009
88.000000,0.000000,2570.252668
89.000000,0.000000,2608.472998
90.000000,0.000000,2646.949999
91.000000,0.000000,2685.683671
92.000000,0.000000,2724.674014
93.000000,0.000000,2763.921028
94.000000,0.000000,2803.424713
95.000000,0.000000,2843.185070
96.000000,0.000000,2883.202097
97.000000,0.000000,2923.475796
98.000000,0.000000,2964.006166
99.000000,0.000000,3004.793206
100.000000,0.000000,3045.531637
37.000000,0.500000,843.159187
38.000000,0.500000,871.389321
39.000000,0.500000,900.054484
40.000000,0.500000,929.154675
41.000000,0.500000,958.689894
42.000000,0.500000,988.660140
43.000000,0.500000,1019.065415
44.000000,0.500000,1049.905718
45.000000,0.500000,1081.181048
46.000000,0.500000,1112.891406
47.000000,0.500000,1145.036792
48.000000,0.500000,1176.165671
49.000000,0.500000,1207.012621
50.000000,0.500000,1238.231298
51.000000,0.500000,1269.821701
52.000000,0.500000,1301.783832
53.000000,0.500000,1334.117689
54.000000,0.500000,1366.823273
55.000000,0.500000,1399.900583
56.000000,0.500000,1433.349621
57.000000,0.500000,1467.170385
58.000000,0.500000,1500.557260
59.000000,0.500000,1533.859713
60.000000,0.500000,1567.502592
61.000000,0.500000,1601.485896
62.000000,0.500000,1635.809627
63.000000,0.500000,1670.473783
64.000000,0.500000,1705.478366
65.000000,0.500000,1740.823374
66.000000,0.500000,1776.508808
67.000000,0.500000,1811.720989
68.000000,0.500000,1846.155779
69.000000,0.500000,1880.887876
70.000000,0.500000,1915.917281
71.000000,0.500000,1951.243993
72.000000,0.500000,1986.868013
73.000000,0.500000,2022.789340
74.000000,0.500000,2059.007975
75.000000,0.500000,2095.523092
76.000000,0.500000,2132.072564
77.000000,0.500000,2168.775900
78.000000,0.500000,2205.768193
79.000000,0.500000,2243.049444
80.000000,0.500000,2280.619653
81.000000,0.500000,2318.478820
82.000000,0.500000,2356.626945
83.000000,0.500000,2395.064027
84.000000,0.500000,2433.031682
85.000000,0.500000,2470.380953
86.000000,0.500000,2507.987831
87.000000,0.500000,2545.852317
88.000000,0.500000,2583.974411
89.000000,0.500000,2622.354112
90.000000,0.500000,2660.991420
91.000000,0.500000,2699.886337
92.000000,0.500000,2739.038861
93.000000,0.500000,2778.448992
94.000000,0.500000,2818.116732
95.000000,0.500000,2858.042079
96.000000,0.500000,2898.225033
97.000000,0.500000,2938.665595
98.000000,0.500000,2979.363765
99.000000,0.500000,3020.217821
100.000000,0.500000,3061.004920
36.000000,1.000000,821.579613
37.000000,1.000000,849.557147
38.000000,1.000000,877.972407
39.000000,1.000000,906.825395
40.000000,1.000000,936.116108
41.000000,1.000000,965.844549
42.000000,1.000000,996.010716
43.000000,1.000000,1026.614609
44.000000,1.000000,1057.656229
45.000000,1.000000,1089.135575
46.000000,1.000000,1121.052648
47.000000,1.000000,1153.407448
48.000000,1.000000,1184.167970
49.000000,1.000000,1215.200894
50.000000,1.000000,1246.607723
51.000000,1.000000,1278.388455
52.000000,1.000000,1310.543093
53.000000,1.000000,1343.071635
54.000000,1.000000,1375.974082
55.000000,1.000000,1409.250433
56.000000,1.000000,1442.900689
57.000000,1.000000,1476.924850
58.000000,1.000000,1510.142634
59.000000,1.000000,1543.634919
60.000000,1.000000,1577.469538
61.000000,1.000000,1611.646489
62.000000,1.000000,1646.165773
63.000000,1.000000,1681.027389
64.000000,1.000000,1716.231339
65.000000,1.000000,1751.777620
66.000000,1.000000,1787.666235
67.000000,1.000000,1822.461815
68.000000,1.000000,1857.068710
69.000000,1.000000,1891.974286
70.000000,1.000000,1927.178541
71.000000,1.000000,1962.681476
72.000000,1.000000,1998.483092
73.000000,1.000000,2034.583387
