weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,629.258549
40.000000,0.000000,653.687881
41.000000,0.000000,678.546149
42.000000,0.000000,703.833353
43.000000,0.000000,729.549492
44.000000,0.000000,755.694568
45.000000,0.000000,782.268580
46.000000,0.000000,809.271528
47.000000,0.000000,836.703412
48.000000,0.000000,864.564233
49.000000,0.000000,892.853989
50.000000,0.000000,921.534382
51.000000,0.000000,950.102424
52.000000,0.000000,979.077363
53.000000,0.000000,1008.459199
54.000000,0.000000,1038.247932
55.000000,0.000000,1068.443562
56.000000,0.000000,1099.046089
57.000000,0.000000,1130.055513
58.000000,0.000000,1161.471834
59.000000,0.000000,1193.295051
60.000000,0.000000,1225.525166
61.000000,0.000000,1257.465489
62.000000,0.000000,1289.473761
63.000000,0.000000,1321.856518
64.000000,0.000000,1354.613759
65.000000,0.000000,1387.745484
66.000000,0.000000,1421.251694
67.000000,0.000000,1455.132388
68.000000,0.000000,1489.387567
69.000000,0.000000,1524.017230
70.000000,0.000000,1559.021377
71.000000,0.000000,1594.289153
72.000000,0.000000,1629.928063
73.000000,0.000000,1665.938288
74.000000,0.000000,1702.319827
75.000000,0.000000,1739.072681
76.000000,0.000000,1776.196850
77.000000,0.000000,1813.692333
78.000000,0.000000,1851.559131
79.000000,0.000000,1889.699476
80.000000,0.000000,1927.073004
81.000000,0.000000,1964.786457
82.000000,0.000000,2002.839834
83.000000,0.000000,2041.233136
84.000000,0.000000,2079.966362
85.000000,0.000000,2119.039512
86.000000,0.000000,2158.452587
87.000000,0.000000,2198.205586
88.000000,0.000000,2238.298509
89.000000,0.000000,2278.731357
90.000000,0.000000,2319.504129
91.000000,0.000000,2360.616825
92.000000,0.000000,2402.069446
93.000000,0.000000,2443.861991
94.000000,0.000000,2485.994461
95.000000,0.000000,2528.466855
96.000000,0.000000,2571.268695
97.000000,0.000000,2614.375210
98.000000,0.000000,2657.820629
99.000000,0.000000,2701.604952
100.000000,0.000000,2745.728179
39.000000,0.500000,635.151614
40.000000,0.500000,659.765472
41.000000,0.500000,684.811279
42.000000,0.500000,710.289036
43.000000,0.500000,736.198743
44.000000,0.500000,762.540399
45.000000,0.500000,789.314005
46.000000,0.500000,816.519562
47.000000,0.500000,844.157067
48.000000,0.500000,872.226523
49.000000,0.500000,900.727929
50.000000,0.500000,929.467027
51.000000,0.500000,958.238581
52.000000,0.500000,987.419758
53.000000,0.500000,1017.010559
54.000000,0.500000,1047.010984
55.000000,0.500000,1077.421032
56.000000,0.500000,1108.240704
57.000000,0.500000,1139.469999
58.000000,0.500000,1171.108918
59.000000,0.500000,1203.157461
60.000000,0.500000,1235.466798
61.000000,0.500000,1267.446661
62.000000,0.500000,1299.648655
63.000000,0.500000,1332.226938
64.000000,0.500000,1365.181509
65.000000,0.500000,1398.512367
66.000000,0.500000,1432.219514
67.000000,0.500000,1466.302948
68.000000,0.500000,1500.762671
69.000000,0.500000,1535.598681
70.000000,0.500000,1570.787846
71.000000,0.500000,1606.283122
72.000000,0.500000,1642.151954
73.000000,0.500000,1678.394433
74.000000,0.500000,1715.010560
75.000000,0.500000,1752.000334
76.000000,0.500000,1789.363756
77.000000,0.500000,1827.100825
78.000000,0.500000,1865.211541
79.000000,0.500000,1903.147920
80.000000,0.500000,1940.716018
81.000000,0.500000,1978.625373
82.000000,0.500000,2016.875984
83.000000,0.500000,2055.467851
84.000000,0.500000,2094.400975
85.000000,0.500000,2133.675355
86.000000,0.500000,2173.290991
87.000000,0.500000,2213.247884
88.000000,0.500000,2253.546033
89.000000,0.500000,2294.185438
90.000000,0.500000,2335.166099
91.000000,0.500000,2376.488017
92.000000,0.500000,2418.151191
93.000000,0.500000,2460.155621
94.000000,0.500000,2502.501308
95.000000,0.500000,2545.188251
96.000000,0.500000,2588.211183
97.000000,0.500000,2631.557654
98.000000,0.500000,2675.244871
99.000000,0.500000,2719.272832
100.000000,0.500000,2763.641538
38.000000,1.000000,616.701443
39.000000,1.000000,641.065539
40.000000,1.000000,665.864610
41.000000,1.000000,691.098654
42.000000,1.000000,716.767673
43.000000,1.000000,742.871666
44.000000,1.000000,769.410633
45.000000,1.000000,796.384574
46.000000,1.000000,823.793489
47.000000,1.000000,851.637379
48.000000,1.000000,879.916242
49.000000,1.000000,908.630079
50.000000,1.000000,937.426768
51.000000,1.000000,966.402561
52.000000,1.000000,995.790713
53.000000,1.000000,1025.591225
54.000000,1.000000,1055.804097
55.000000,1.000000,1086.429327
56.000000,1.000000,1117.466918
57.000000,1.000000,1148.916868
58.000000,1.000000,1180.779177
59.000000,1.000000,1213.053846
60.000000,1.000000,1245.441511
61.000000,1.000000,1277.459646
62.000000,1.000000,1309.855876
63.000000,1.000000,1342.630202
64.000000,1.000000,1375.782624
65.000000,1.000000,1409.313142
66.000000,1.000000,1443.221755
67.000000,1.000000,1477.508464
68.000000,1.000000,1512.173269
69.000000,1.000000,1547.216169
70.000000,1.000000,1582.590641
71.000000,1.000000,1618.314176
72.000000,1.000000,1654.413699
73.000000,1.000000,1690.889209
74.000000,1.000000,1727.740707
75.000000,1.000000,1764.968191
76.000000,1.000000,1802.571664
77.000000,1.000000,1840.551123
78.000000,1.000000,1878.906570
79.000000,1.000000,1916.635086
80.000000,1.000000,1954.398195
81.000000,1.000000,1992.503895
82.000000,1.000000,2030.952186
83.000000,1.000000,2069.743067
84.000000,1.000000,2108.876539
85.000000,1.000000,2148.352602
86.000000,1.000000,2188.171256
87.000000,1.000000,2228.332500
88.000000,1.000000,2268.836335
89.000000,1.000000,2309.682760
90.000000,1.000000,2350.871777
91.000000,1.000000,2392.403384
92.000000,1.000000,2434.277582
93.000000,1.000000,2476.494370
94.000000,1.000000,2519.053749
95.000000,1.000000,2561.955719
96.000000,1.000000,2605.200280
97.000000,1.000000,2648.787431
98.000000,1.000000,2692.717173
99.000000,1.000000,2736.989506
100.000000,1.000000,2781.604429
38.000000,1.500000,622.505696
39.000000,1.500000,647.054244
40.000000,1.500000,672.040820
41.000000,1.500000,697.465425
42.000000,1.500000,723.328059
43.000000,1.500000,749.628721
44.000000,1.500000,776.367411
45.000000,1.500000,803.544130
46.000000,1.500000,831.158877
47.000000,1.500000,859.211653
48.000000,1.500000,887.702457
49.000000,1.500000,916.594432
50.000000,1.500000,945.479516
51.000000,1.500000,974.662385
52.000000,1.500000,1004.260391
53.000000,1.500000,1034.273532
54.000000,1.500000,1064.701809
55.000000,1.500000,1095.545221
56.000000,1.500000,1126.803770
57.000000,1.500000,1158.477454
58.000000,1.500000,1190.566274
59.000000,1.500000,1223.070229
60.000000,1.500000,1255.349370
61.000000,1.500000,1287.561482
62.000000,1.500000,1320.153511
63.000000,1.500000,1353.125457
64.000000,1.500000,1386.477320
65.000000,1.500000,1420.209099
66.000000,1.500000,1454.320795
67.000000,1.500000,1488.812407
68.000000,1.500000,1523.683937
69.000000,1.500000,1558.930963
70.000000,1.500000,1594.521560
71.000000,1.500000,1630.476991
72.000000,1.500000,1666.810792
73.000000,1.500000,1703.522964
74.000000,1.500000,1740.613506
75.000000,1.500000,1778.082419
76.000000,1.500000,1815.929702
77.000000,1.500000,1854.155356
78.000000,1.500000,1892.451577
79.000000,1.500000,1930.221866
80.000000,1.500000,1968.181274
81.000000,1.500000,2006.484616
82.000000,1.500000,2045.131891
83.000000,1.500000,2084.123099
84.000000,1.500000,2123.458240
85.000000,1.500000,2163.137314
86.000000,1.500000,2203.160321
87.000000,1.500000,2243.527262
88.000000,1.500000,2284.238135
89.000000,1.500000,2325.292942
90.000000,1.500000,2366.691682
91.000000,1.500000,2408.434355
92.000000,1.500000,2450.520961
93.000000,1.500000,2492.951500
94.000000,1.500000,2535.725972
95.000000,1.500000,2578.844378
96.000000,1.500000,2622.306717
97.000000,1.500000,2666.112988
98.000000,1.500000,2710.263193
99.000000,1.500000,2754.757331
100.000000,1.500000,2799.595402
38.000000,2.000000,628.330584
39.000000,2.000000,653.064271
40.000000,2.000000,678.239052
41.000000,2.000000,703.854927
42.000000,2.000000,729.911895
43.000000,2.000000,756.409957
44.000000,2.000000,783.349112
45.000000,2.000000,810.729360
46.000000,2.000000,838.550703
47.000000,2.000000,866.813138
48.000000,2.000000,895.516668
49.000000,2.000000,924.587125
50.000000,2.000000,953.559893
51.000000,2.000000,982.950582
52.000000,2.000000,1012.759192
53.000000,2.000000,1042.985724
54.000000,2.000000,1073.630177
55.000000,2.000000,1104.692551
56.000000,2.000000,1136.172847
57.000000,2.000000,1168.071064
58.000000,2.000000,1200.387203
59.000000,2.000000,1233.121263
60.000000,2.000000,1265.288885
61.000000,2.000000,1297.695489
62.000000,2.000000,1330.483836
63.000000,2.000000,1363.653925
64.000000,2.000000,1397.205755
65.000000,2.000000,1431.139327
66.000000,2.000000,1465.454641
67.000000,2.000000,1500.151697
68.000000,2.000000,1535.230494
69.000000,2.000000,1570.682145
70.000000,2.000000,1606.489489
71.000000,2.000000,1642.677595
72.000000,2.000000,1679.246461
73.000000,2.000000,1716.196088
74.000000,2.000000,1753.526477
75.000000,2.000000,1791.237626
76.000000,2.000000,1829.329537
77.000000,2.000000,1867.802209
78.000000,2.000000,1906.036841
79.000000,2.000000,1943.847715
80.000000,2.000000,1982.003867
81.000000,2.000000,2020.505297
82.000000,2.000000,2059.352005
83.000000,2.000000,2098.543992
84.000000,2.000000,2138.081256
85.000000,2.000000,2177.963799
86.000000,2.000000,2218.191619
87.000000,2.000000,2258.764718
88.000000,2.000000,2299.683095
89.000000,2.000000,2340.946750
90.000000,2.000000,2382.555683
91.000000,2.000000,2424.509894
92.000000,2.000000,2466.809383
93.000000,2.000000,2509.454150
94.000000,2.000000,2552.444195
95.000000,2.000000,2595.779518
96.000000,2.000000,2639.460120
97.000000,2.000000,2683.485999
98.000000,2.000000,2727.857156
99.000000,2.000000,2772.573592
100.000000,2.000000,2817.635305
38.000000,2.500000,634.341153
39.000000,2.500000,659.264096
40.000000,2.500000,684.631188
41.000000,2.500000,710.442429
42.000000,2.500000,736.697819
43.000000,2.500000,763.397358
44.000000,2.500000,790.541047
45.000000,2.500000,818.128884
46.000000,2.500000,846.160871
47.000000,2.500000,874.637007
48.000000,2.500000,903.557292
49.000000,2.500000,932.681129
50.000000,2.500000,961.862265
51.000000,2.500000,991.464084
52.000000,2.500000,1021.486588
53.000000,2.500000,1051.929775
54.000000,2.500000,1082.793646
55.000000,2.500000,1114.078202
56.000000,2.500000,1145.783441
57.000000,2.500000,1177.909365
58.000000,2.500000,1210.455972
59.000000,2.500000,1243.146822
60.000000,2.500000,1275.432586
61.000000,2.500000,1308.029976
62.000000,2.500000,1341.010780
63.000000,2.500000,1374.374999
64.000000,2.500000,1408.122633
65.000000,2.500000,1442.253681
66.000000,2.500000,1476.768143
67.000000,2.500000,1511.666021
68.000000,2.500000,1546.947312
69.000000,2.500000,1582.607550
70.000000,2.500000,1618.638107
71.000000,2.500000,1655.051587
72.000000,2.500000,1691.847989
73.000000,2.500000,1729.027315
74.000000,2.500000,1766.589563
75.000000,2.500000,1804.534734
76.000000,2.500000,1842.862828
77.000000,2.500000,1881.488787
78.000000,2.500000,1919.539760
79.000000,2.500000,1957.550933
80.000000,2.500000,1995.908835
81.000000,2.500000,2034.613466
82.000000,2.500000,2073.664826
83.000000,2.500000,2113.062915
84.000000,2.500000,2152.807733
85.000000,2.500000,2192.899280
86.000000,2.500000,2233.335243
87.000000,2.500000,2274.115737
88.000000,2.500000,2315.242858
89.000000,2.500000,2356.716607
90.000000,2.500000,2398.536983
91.000000,2.500000,2440.703986
92.000000,2.500000,2483.217617
93.000000,2.500000,2526.077875
94.000000,2.500000,2569.284760
95.000000,2.500000,2612.838273
96.000000,2.500000,2656.738413
97.000000,2.500000,2700.985180
98.000000,2.500000,2745.578575
99.000000,2.500000,2790.518597
100.000000,2.500000,2835.805246
37.000000,3.000000,615.708324
38.000000,3.000000,640.374009
39.000000,3.000000,665.486909
40.000000,3.000000,691.047025
41.000000,3.000000,717.054355
42.000000,3.000000,743.508901
43.000000,3.000000,770.410663
44.000000,3.000000,797.759639
45.000000,3.000000,825.555831
46.000000,3.000000,853.799238
47.000000,3.000000,882.489860
48.000000,3.000000,911.627698
49.000000,3.000000,940.803714
50.000000,3.000000,970.193958
51.000000,3.000000,1000.007658
52.000000,3.000000,1030.244813
53.000000,3.000000,1060.905424
54.000000,3.000000,1091.989490
55.000000,3.000000,1123.497012
56.000000,3.000000,1155.427990
57.000000,3.000000,1187.782424
58.000000,3.000000,1220.560313
59.000000,3.000000,1253.205646
60.000000,3.000000,1285.609206
61.000000,3.000000,1318.397856
62.000000,3.000000,1351.571597
63.000000,3.000000,1385.130429
64.000000,3.000000,1419.074352
65.000000,3.000000,1453.403365
66.000000,3.000000,1488.117469
67.000000,3.000000,1523.216664
68.000000,3.000000,1558.700950
69.000000,3.000000,1594.570326
70.000000,3.000000,1630.824793
71.000000,3.000000,1667.464351
72.000000,3.000000,1704.488999
73.000000,3.000000,1741.898738
74.000000,3.000000,1779.693568
75.000000,3.000000,1817.873488
76.000000,3.000000,1856.438499
77.000000,3.000000,1895.217607
78.000000,3.000000,1933.081381
79.000000,3.000000,1971.293337
80.000000,3.000000,2009.853476
81.000000,3.000000,2048.761798
82.000000,3.000000,2088.018303
83.000000,3.000000,2127.622990
84.000000,3.000000,2167.575860
85.000000,3.000000,2207.876913
86.000000,3.000000,2248.521502
87.000000,3.000000,2289.509856
88.000000,3.000000,2330.846189
89.000000,3.000000,2372.530501
90.000000,3.000000,2414.562792
91.000000,3.000000,2456.943062
92.000000,3.000000,2499.671312
93.000000,3.000000,2542.747540
94.000000,3.000000,2586.171748
95.000000,3.000000,2629.943935
96.000000,3.000000,2674.064100
97.000000,3.000000,2718.532245
98.000000,3.000000,2763.348369
99.000000,3.000000,2808.512473
100.000000,3.000000,2854.024555
37.000000,3.500000,621.647381
38.000000,3.500000,646.508593
39.000000,3.500000,671.820336
40.000000,3.500000,697.582608
41.000000,3.500000,723.795412
42.000000,3.500000,750.458745
43.000000,3.500000,777.572609
44.000000,3.500000,805.137004
45.000000,3.500000,833.151928
46.000000,3.500000,861.617384
47.000000,3.500000,890.533369
48.000000,3.500000,919.838140
49.000000,3.500000,949.125965
50.000000,3.500000,978.734961
51.000000,3.500000,1008.770390
52.000000,3.500000,1039.232250
53.000000,3.500000,1070.120542
54.000000,3.500000,1101.435266
55.000000,3.500000,1133.176422
56.000000,3.500000,1165.344009
57.000000,3.500000,1197.938028
58.000000,3.500000,1230.914753
59.000000,3.500000,1263.436708
60.000000,3.500000,1296.030172
61.000000,3.500000,1329.010385
62.000000,3.500000,1362.377347
63.000000,3.500000,1396.131058
64.000000,3.500000,1430.271517
65.000000,3.500000,1464.798725
66.000000,3.500000,1499.712682
67.000000,3.500000,1535.013387
68.000000,3.500000,1570.700842
69.000000,3.500000,1606.775045
70.000000,3.500000,1643.235996
71.000000,3.500000,1680.083697
72.000000,3.500000,1717.318146
73.000000,3.500000,1754.939344
74.000000,3.500000,1792.947290
75.000000,3.500000,1831.341986
76.000000,3.500000,1870.123430
77.000000,3.500000,1908.642166
78.000000,3.500000,1946.726853
79.000000,3.500000,1985.161658
80.000000,3.500000,2023.946579
81.000000,3.500000,2063.081618
82.000000,3.500000,2102.566774
83.000000,3.500000,2142.402047
84.000000,3.500000,2182.587437
85.000000,3.500000,2223.116392
86.000000,3.500000,2263.971409
87.000000,3.500000,2305.173681
88.000000,3.500000,2346.725324
89.000000,3.500000,2388.626339
90.000000,3.500000,2430.876726
91.000000,3.500000,2473.476485
92.000000,3.500000,2516.425616
93.000000,3.500000,2559.724118
94.000000,3.500000,2603.371993
95.000000,3.500000,2647.369239
96.000000,3.500000,2691.715857
97.000000,3.500000,2736.411847
98.000000,3.500000,2781.457208
99.000000,3.500000,2826.851942
100.000000,3.500000,2872.596047
37.000000,4.000000,627.608714
38.000000,4.000000,652.666211
39.000000,4.000000,678.177565
40.000000,4.000000,704.142777
41.000000,4.000000,730.561847
42.000000,4.000000,757.434774
43.000000,4.000000,784.761559
44.000000,4.000000,812.542202
45.000000,4.000000,840.776703
46.000000,4.000000,869.465062
47.000000,4.000000,898.607278
48.000000,4.000000,928.079112
49.000000,4.000000,957.478258
50.000000,4.000000,987.306822
51.000000,4.000000,1017.564804
52.000000,4.000000,1048.252205
53.000000,4.000000,1079.369024
54.000000,4.000000,1110.915261
55.000000,4.000000,1142.890916
56.000000,4.000000,1175.295990
57.000000,4.000000,1208.130481
58.000000,4.000000,1241.306446
59.000000,4.000000,1273.701893
60.000000,4.000000,1306.485750
61.000000,4.000000,1339.658017
62.000000,4.000000,1373.218695
63.000000,4.000000,1407.167782
64.000000,4.000000,1441.505280
65.000000,4.000000,1476.231189
66.000000,4.000000,1511.345507
67.000000,4.000000,1546.848235
