weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,748.961595
25.000000,0.000000,790.757372
26.000000,0.000000,833.603057
27.000000,0.000000,877.498653
28.000000,0.000000,922.444157
29.000000,0.000000,968.439571
30.000000,0.000000,1015.293527
31.000000,0.000000,1061.229706
32.000000,0.000000,1108.102617
33.000000,0.000000,1155.912261
34.000000,0.000000,1204.658636
35.000000,0.000000,1254.341743
36.000000,0.000000,1304.961582
37.000000,0.000000,1354.923741
38.000000,0.000000,1405.621726
39.000000,0.000000,1457.177590
40.000000,0.000000,1509.591331
41.000000,0.000000,1562.862950
42.000000,0.000000,1616.628425
43.000000,0.000000,1670.220358
44.000000,0.000000,1724.613475
45.000000,0.000000,1779.807776
46.000000,0.000000,1835.803261
47.000000,0.000000,1892.599930
48.000000,0.000000,1949.975761
49.000000,0.000000,2008.127614
50.000000,0.000000,2067.058338
51.000000,0.000000,2126.767934
52.000000,0.000000,2187.289009
53.000000,0.000000,2248.907832
54.000000,0.000000,2311.299760
55.000000,0.000000,2374.464793
56.000000,0.000000,2438.402930
57.000000,0.000000,2503.818276
58.000000,0.000000,2570.602773
59.000000,0.000000,2638.166087
60.000000,0.000000,2706.508218
61.000000,0.000000,2776.382314
62.000000,0.000000,2848.443258
63.000000,0.000000,2921.311632
64.000000,0.000000,2994.987435
65.000000,0.000000,3070.890863
66.000000,0.000000,3149.099341
67.000000,0.000000,3228.150530
68.000000,0.000000,3308.044430
24.000000,0.500000,751.381076
25.000000,0.500000,793.298386
26.000000,0.500000,836.269095
27.000000,0.500000,880.293202
28.000000,0.500000,925.370707
29.000000,0.500000,971.501611
30.000000,0.500000,1018.324577
31.000000,0.500000,1064.361238
32.000000,0.500000,1111.336532
33.000000,0.500000,1159.250457
34.000000,0.500000,1208.103015
35.000000,0.500000,1257.894205
36.000000,0.500000,1308.548036
37.000000,0.500000,1358.555368
38.000000,0.500000,1409.361239
39.000000,0.500000,1461.026815
40.000000,0.500000,1513.552095
41.000000,0.500000,1566.937078
42.000000,0.500000,1620.704447
43.000000,0.500000,1674.419399
44.000000,0.500000,1728.937553
45.000000,0.500000,1784.258910
46.000000,0.500000,1840.383470
47.000000,0.500000,1897.284379
48.000000,0.500000,1954.738886
49.000000,0.500000,2012.971731
50.000000,0.500000,2071.984354
51.000000,0.500000,2131.776756
52.000000,0.500000,2192.401794
53.000000,0.500000,2254.058402
54.000000,0.500000,2316.488116
55.000000,0.500000,2379.690936
56.000000,0.500000,2443.666863
57.000000,0.500000,2509.294034
58.000000,0.500000,2576.197180
59.000000,0.500000,2643.880302
60.000000,0.500000,2712.343400
61.000000,0.500000,2782.475334
62.000000,0.500000,2854.540154
63.000000,0.500000,2927.411906
64.000000,0.500000,3001.090592
65.000000,0.500000,3077.299199
66.000000,0.500000,3155.579674
67.000000,0.500000,3234.703088
23.000000,1.000000,712.819537
24.000000,1.000000,753.801660
25.000000,1.000000,795.840676
26.000000,1.000000,838.936584
27.000000,1.000000,883.089385
28.000000,1.000000,928.299080
29.000000,1.000000,974.565666
30.000000,1.000000,1021.357061
31.000000,1.000000,1067.494303
32.000000,1.000000,1114.572078
33.000000,1.000000,1162.590388
34.000000,1.000000,1211.549233
35.000000,1.000000,1261.448612
36.000000,1.000000,1312.136197
37.000000,1.000000,1362.188523
38.000000,1.000000,1413.102381
39.000000,1.000000,1464.877771
40.000000,1.000000,1517.514694
41.000000,1.000000,1571.013149
42.000000,1.000000,1624.782000
43.000000,1.000000,1678.620080
44.000000,1.000000,1733.263383
45.000000,1.000000,1788.711909
46.000000,1.000000,1844.965660
47.000000,1.000000,1901.970559
48.000000,1.000000,1959.503800
49.000000,1.000000,2017.817726
50.000000,1.000000,2076.912336
51.000000,1.000000,2136.787632
52.000000,1.000000,2197.516461
53.000000,1.000000,2259.210911
54.000000,1.000000,2321.678469
55.000000,1.000000,2384.919134
56.000000,1.000000,2448.932905
57.000000,1.000000,2514.771655
58.000000,1.000000,2581.793475
59.000000,1.000000,2649.596431
60.000000,1.000000,2718.180522
61.000000,1.000000,2788.570260
62.000000,1.000000,2860.639008
63.000000,1.000000,2933.514190
64.000000,1.000000,3007.195805
65.000000,1.000000,3083.709520
66.000000,1.000000,3162.061993
67.000000,1.000000,3241.257630
23.000000,1.500000,715.131929
24.000000,1.500000,756.232441
25.000000,1.500000,798.393335
26.000000,1.500000,841.614613
27.000000,1.500000,885.896273
28.000000,1.500000,931.238316
29.000000,1.500000,977.640742
30.000000,1.500000,1024.391988
31.000000,1.500000,1070.631740
32.000000,1.500000,1117.813988
33.000000,1.500000,1165.938731
34.000000,1.500000,1215.005970
35.000000,1.500000,1265.015705
36.000000,1.500000,1315.677416
37.000000,1.500000,1365.834981
38.000000,1.500000,1416.855874
39.000000,1.500000,1468.740097
40.000000,1.500000,1521.487649
41.000000,1.500000,1575.098530
42.000000,1.500000,1628.872142
43.000000,1.500000,1682.833091
44.000000,1.500000,1737.601274
45.000000,1.500000,1793.176691
46.000000,1.500000,1849.559341
47.000000,1.500000,1906.649628
48.000000,1.500000,1964.266750
49.000000,1.500000,2022.665541
50.000000,1.500000,2081.846001
51.000000,1.500000,2141.808130
52.000000,1.500000,2202.624457
53.000000,1.500000,2264.353034
54.000000,1.500000,2326.854641
55.000000,1.500000,2390.129278
56.000000,1.500000,2454.176947
57.000000,1.500000,2520.254957
58.000000,1.500000,2587.395485
59.000000,1.500000,2655.318308
60.000000,1.500000,2724.023426
61.000000,1.500000,2794.629311
62.000000,1.500000,2866.706660
63.000000,1.500000,2939.590022
64.000000,1.500000,3013.279397
65.000000,1.500000,3090.122736
66.000000,1.500000,3168.547204
67.000000,1.500000,3247.815064
23.000000,2.000000,717.445298
24.000000,2.000000,758.664365
25.000000,2.000000,800.947310
26.000000,2.000000,844.294134
27.000000,2.000000,888.704837
28.000000,2.000000,934.179418
29.000000,2.000000,980.717879
30.000000,2.000000,1027.428369
31.000000,2.000000,1073.770732
32.000000,2.000000,1121.057554
33.000000,2.000000,1169.288835
34.000000,2.000000,1218.464574
35.000000,2.000000,1268.584771
36.000000,2.000000,1319.220093
37.000000,2.000000,1369.482995
38.000000,2.000000,1420.611025
39.000000,2.000000,1472.604183
40.000000,2.000000,1525.462469
41.000000,2.000000,1579.185883
42.000000,2.000000,1632.963847
43.000000,2.000000,1687.047774
44.000000,2.000000,1741.940948
45.000000,2.000000,1797.643369
46.000000,2.000000,1854.155036
47.000000,2.000000,1911.330424
48.000000,2.000000,1969.031516
49.000000,2.000000,2027.515262
50.000000,2.000000,2086.781662
51.000000,2.000000,2146.830716
52.000000,2.000000,2207.734357
53.000000,2.000000,2269.497114
54.000000,2.000000,2332.032825
55.000000,2.000000,2395.341490
56.000000,2.000000,2459.423108
57.000000,2.000000,2525.740125
58.000000,2.000000,2592.999386
59.000000,2.000000,2661.042102
60.000000,2.000000,2729.868271
61.000000,2.000000,2800.690282
62.000000,2.000000,2872.776284
63.000000,2.000000,2945.667878
64.000000,2.000000,3019.365063
65.000000,2.000000,3096.537938
66.000000,2.000000,3175.034400
67.000000,2.000000,3254.374482
23.000000,2.500000,719.768591
24.000000,2.500000,761.106389
25.000000,2.500000,803.511557
26.000000,2.500000,846.984096
27.000000,2.500000,891.524005
28.000000,2.500000,937.131285
29.000000,2.500000,983.805934
30.000000,2.500000,1030.468048
31.000000,2.500000,1076.914968
32.000000,2.500000,1124.308370
33.000000,2.500000,1172.648251
34.000000,2.500000,1221.934613
35.000000,2.500000,1272.167455
36.000000,2.500000,1322.776408
37.000000,2.500000,1373.143717
38.000000,2.500000,1424.377921
39.000000,2.500000,1476.479020
40.000000,2.500000,1529.447014
41.000000,2.500000,1583.281903
42.000000,2.500000,1637.067867
43.000000,2.500000,1691.274512
44.000000,2.500000,1746.292404
45.000000,2.500000,1802.121546
46.000000,2.500000,1858.761935
47.000000,2.500000,1916.007656
48.000000,2.500000,1973.796433
49.000000,2.500000,2032.368927
50.000000,2.500000,2091.725137
51.000000,2.500000,2151.865063
52.000000,2.500000,2212.835616
53.000000,2.500000,2274.628866
54.000000,2.500000,2337.194917
55.000000,2.500000,2400.533769
56.000000,2.500000,2464.716874
57.000000,2.500000,2531.230975
58.000000,2.500000,2598.609003
59.000000,2.500000,2666.771645
60.000000,2.500000,2735.718899
61.000000,2.500000,2806.718312
62.000000,2.500000,2878.817569
63.000000,2.500000,2951.722073
64.000000,2.500000,3025.471362
65.000000,2.500000,3102.956033
66.000000,2.500000,3181.524489
67.000000,2.500000,3260.936791
23.000000,3.000000,722.092899
24.000000,3.000000,763.549596
25.000000,3.000000,806.077161
26.000000,3.000000,849.675593
27.000000,3.000000,894.344892
28.000000,3.000000,940.085060
29.000000,3.000000,986.896094
30.000000,3.000000,1033.509203
31.000000,3.000000,1080.060782
32.000000,3.000000,1127.560865
33.000000,3.000000,1176.009454
34.000000,3.000000,1225.406546
35.000000,3.000000,1275.752143
36.000000,3.000000,1326.334209
37.000000,3.000000,1376.806023
38.000000,3.000000,1428.146502
39.000000,3.000000,1480.355645
40.000000,3.000000,1533.433451
41.000000,3.000000,1587.379922
42.000000,3.000000,1641.173482
43.000000,3.000000,1695.502953
44.000000,3.000000,1750.645675
45.000000,3.000000,1806.601651
46.000000,3.000000,1863.370879
47.000000,3.000000,1920.686640
48.000000,3.000000,1978.563194
49.000000,3.000000,2037.224527
50.000000,3.000000,2096.670640
51.000000,3.000000,2156.901532
52.000000,3.000000,2217.938798
53.000000,3.000000,2279.762594
54.000000,3.000000,2342.359037
55.000000,3.000000,2405.728127
56.000000,3.000000,2470.012642
57.000000,3.000000,2536.723691
58.000000,3.000000,2604.220512
59.000000,3.000000,2672.503105
60.000000,3.000000,2741.571469
61.000000,3.000000,2812.748275
62.000000,3.000000,2884.860841
63.000000,3.000000,2957.778309
64.000000,3.000000,3031.579738
65.000000,3.000000,3109.376114
66.000000,3.000000,3188.016562
67.000000,3.000000,3267.501084
23.000000,3.500000,724.438325
24.000000,3.500000,766.012554
25.000000,3.500000,808.661049
26.000000,3.500000,852.383810
27.000000,3.500000,897.180838
28.000000,3.500000,943.052133
29.000000,3.500000,989.997693
30.000000,3.500000,1036.554503
31.000000,3.500000,1083.212702
32.000000,3.500000,1130.821489
33.000000,3.500000,1179.380865
34.000000,3.500000,1228.890828
35.000000,3.500000,1279.351379
36.000000,3.500000,1329.905062
37.000000,3.500000,1380.480441
