weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,610.540027
23.000000,0.000000,652.279848
24.000000,0.000000,695.266785
25.000000,0.000000,739.500836
26.000000,0.000000,784.982003
27.000000,0.000000,831.710283
28.000000,0.000000,879.685679
29.000000,0.000000,929.962361
30.000000,0.000000,982.169108
31.000000,0.000000,1035.647642
32.000000,0.000000,1090.397964
33.000000,0.000000,1146.420074
34.000000,0.000000,1203.713972
35.000000,0.000000,1268.385571
36.000000,0.000000,1334.532268
37.000000,0.000000,1402.144257
38.000000,0.000000,1471.221536
39.000000,0.000000,1545.772196
40.000000,0.000000,1629.986729
41.000000,0.000000,1716.076821
42.000000,0.000000,1804.042472
22.000000,0.500000,614.039224
23.000000,0.500000,655.931715
24.000000,0.500000,699.074536
25.000000,0.500000,743.467686
26.000000,0.500000,789.111166
27.000000,0.500000,836.004975
28.000000,0.500000,884.149114
29.000000,0.500000,934.677100
30.000000,0.500000,986.961499
31.000000,0.500000,1040.516851
32.000000,0.500000,1095.343157
33.000000,0.500000,1151.440416
34.000000,0.500000,1209.343978
35.000000,0.500000,1274.219268
36.000000,0.500000,1340.568001
37.000000,0.500000,1408.385269
38.000000,0.500000,1477.671071
39.000000,0.500000,1553.434418
40.000000,0.500000,1637.710449
41.000000,0.500000,1723.858478
42.000000,0.500000,1811.878506
22.000000,1.000000,617.546182
23.000000,1.000000,659.591609
24.000000,1.000000,702.890585
25.000000,1.000000,747.443108
26.000000,1.000000,793.249180
27.000000,1.000000,840.308800
28.000000,1.000000,888.621968
29.000000,1.000000,939.401224
30.000000,1.000000,991.763233
31.000000,1.000000,1045.395358
32.000000,1.000000,1100.297601
33.000000,1.000000,1156.469960
34.000000,1.000000,1214.984433
35.000000,1.000000,1280.063701
36.000000,1.000000,1346.614749
37.000000,1.000000,1414.637579
38.000000,1.000000,1484.132189
39.000000,1.000000,1561.111350
40.000000,1.000000,1645.448582
41.000000,1.000000,1731.654254
42.000000,1.000000,1819.728367
22.000000,1.500000,621.074422
23.000000,1.500000,663.271661
24.000000,1.500000,706.725584
25.000000,1.500000,751.436190
26.000000,1.500000,797.403480
27.000000,1.500000,844.627453
28.000000,1.500000,893.108109
29.000000,1.500000,944.107065
30.000000,1.500000,996.549376
31.000000,1.500000,1050.261098
32.000000,1.500000,1105.242231
33.000000,1.500000,1161.492777
34.000000,1.500000,1220.662815
35.000000,1.500000,1285.940156
36.000000,1.500000,1352.692463
37.000000,1.500000,1420.919735
38.000000,1.500000,1490.621972
39.000000,1.500000,1568.754405
40.000000,1.500000,1653.157485
41.000000,1.500000,1739.425669
42.000000,1.500000,1827.558955
22.000000,2.000000,624.610492
23.000000,2.000000,666.959805
24.000000,2.000000,710.568940
25.000000,2.000000,755.437898
26.000000,2.000000,801.566678
27.000000,2.000000,848.955280
28.000000,2.000000,897.603704
29.000000,2.000000,948.822219
30.000000,2.000000,1001.344798
31.000000,2.000000,1055.136082
32.000000,2.000000,1110.196071
33.000000,2.000000,1166.524764
34.000000,2.000000,1226.351741
35.000000,2.000000,1291.827427
36.000000,2.000000,1358.781266
37.000000,2.000000,1427.213258
38.000000,2.000000,1497.123405
39.000000,2.000000,1576.412023
40.000000,2.000000,1660.880676
41.000000,2.000000,1747.211096
42.000000,2.000000,1835.403283
22.000000,2.500000,628.149259
23.000000,2.500000,670.652053
24.000000,2.500000,714.417930
25.000000,2.500000,759.446887
26.000000,2.500000,805.738926
27.000000,2.500000,853.294047
28.000000,2.500000,902.201175
29.000000,2.500000,953.520915
30.000000,2.500000,1006.126445
31.000000,2.500000,1060.000100
32.000000,2.500000,1115.141882
33.000000,2.500000,1171.551789
34.000000,2.500000,1232.072928
35.000000,2.500000,1297.745937
36.000000,2.500000,1364.900226
37.000000,2.500000,1433.535795
38.000000,2.500000,1503.652644
39.000000,2.500000,1584.038747
40.000000,2.500000,1668.577623
41.000000,2.500000,1754.975146
22.000000,3.000000,631.695821
23.000000,3.000000,674.352370
24.000000,3.000000,718.275262
25.000000,3.000000,763.464500
26.000000,3.000000,809.920083
27.000000,3.000000,857.642010
28.000000,3.000000,906.807946
29.000000,3.000000,958.228858
30.000000,3.000000,1010.917315
31.000000,3.000000,1064.873317
32.000000,3.000000,1120.096865
33.000000,3.000000,1176.587958
34.000000,3.000000,1237.804741
35.000000,3.000000,1303.675340
36.000000,3.000000,1371.030349
37.000000,3.000000,1439.869767
38.000000,3.000000,1510.193595
39.000000,3.000000,1591.679901
40.000000,3.000000,1676.288742
41.000000,3.000000,1762.753111
22.000000,3.500000,635.130755
23.000000,3.500000,677.965972
24.000000,3.500000,722.072064
25.000000,3.500000,767.449030
26.000000,3.500000,814.096869
27.000000,3.500000,862.015582
28.000000,3.500000,911.447176
29.000000,3.500000,962.948827
30.000000,3.500000,1015.717237
31.000000,3.500000,1069.752405
32.000000,3.500000,1125.054330
33.000000,3.500000,1181.623014
34.000000,3.500000,1243.568051
35.000000,3.500000,1309.635196
36.000000,3.500000,1377.189817
37.000000,3.500000,1446.231915
38.000000,3.500000,1517.096680
39.000000,3.500000,1599.293097
40.000000,3.500000,1683.976558
41.000000,3.500000,1770.512640
22.000000,4.000000,638.573190
23.000000,4.000000,681.587428
24.000000,4.000000,725.877077
25.000000,4.000000,771.442138
26.000000,4.000000,818.282609
27.000000,4.000000,866.398491
28.000000,4.000000,916.095763
29.000000,4.000000,967.678113
30.000000,4.000000,1020.526431
31.000000,4.000000,1074.640719
32.000000,4.000000,1130.020976
33.000000,4.000000,1186.667202
34.000000,4.000000,1249.342066
35.000000,4.000000,1315.606018
36.000000,4.000000,1383.360517
37.000000,4.000000,1452.605562
38.000000,4.000000,1524.012474
39.000000,4.000000,1606.920599
40.000000,4.000000,1691.678440
41.000000,4.000000,1778.285997
22.000000,4.500000,641.993761
23.000000,4.500000,685.203171
24.000000,4.500000,729.693463
25.000000,4.500000,775.464638
26.000000,4.500000,822.516696
27.000000,4.500000,870.849635
28.000000,4.500000,920.821837
29.000000,4.500000,972.568582
30.000000,4.500000,1025.583941
31.000000,4.500000,1079.867915
32.000000,4.500000,1135.420504
33.000000,4.500000,1192.241708
34.000000,4.500000,1255.637673
35.000000,4.500000,1321.956946
36.000000,4.500000,1389.763924
37.000000,4.500000,1459.058607
38.000000,4.500000,1531.459243
39.000000,4.500000,1614.444103
40.000000,4.500000,1699.275611
41.000000,4.500000,1785.953765
21.000000,5.000000,603.303201
22.000000,5.000000,645.421842
23.000000,5.000000,688.826848
24.000000,5.000000,733.518219
25.000000,5.000000,779.495956
26.000000,5.000000,826.760058
27.000000,5.000000,875.310525
28.000000,5.000000,925.557734
29.000000,5.000000,977.469115
30.000000,5.000000,1030.651759
31.000000,5.000000,1085.105666
32.000000,5.000000,1140.830836
33.000000,5.000000,1197.827270
34.000000,5.000000,1261.945915
35.000000,5.000000,1328.320269
36.000000,5.000000,1396.179486
37.000000,5.000000,1465.523568
38.000000,5.000000,1538.920408
39.000000,5.000000,1621.981744
40.000000,5.000000,1706.886660
41.000000,5.000000,1793.635156
21.000000,5.500000,606.573675
22.000000,5.500000,648.884406
23.000000,5.500000,692.487045
24.000000,5.500000,737.381590
25.000000,5.500000,783.568043
26.000000,5.500000,831.046403
27.000000,5.500000,879.816670
28.000000,5.500000,930.327412
29.000000,5.500000,982.417514
30.000000,5.500000,1035.782142
31.000000,5.500000,1090.421297
32.000000,5.500000,1146.334977
33.000000,5.500000,1203.756757
34.000000,5.500000,1268.287130
35.000000,5.500000,1334.684376
36.000000,5.500000,1402.562554
37.000000,5.500000,1471.921665
38.000000,5.500000,1546.284555
39.000000,5.500000,1629.408871
40.000000,5.500000,1714.373448
41.000000,5.500000,1801.178285
21.000000,6.000000,609.851358
22.000000,6.000000,652.354599
23.000000,6.000000,696.155301
24.000000,6.000000,741.253464
25.000000,6.000000,787.649087
26.000000,6.000000,835.342171
27.000000,6.000000,884.332716
28.000000,6.000000,935.107019
29.000000,6.000000,987.376140
30.000000,6.000000,1040.923054
31.000000,6.000000,1095.747760
32.000000,6.000000,1151.850259
33.000000,6.000000,1209.698323
34.000000,6.000000,1274.641124
35.000000,6.000000,1341.060927
36.000000,6.000000,1408.957732
37.000000,6.000000,1478.331540
38.000000,6.000000,1553.662884
39.000000,6.000000,1636.849900
40.000000,6.000000,1721.873858
41.000000,6.000000,1808.734759
21.000000,6.500000,613.221311
22.000000,6.500000,655.910941
23.000000,6.500000,699.903046
24.000000,6.500000,745.197625
25.000000,6.500000,791.794678
26.000000,6.500000,839.694205
27.000000,6.500000,888.896207
28.000000,6.500000,939.918386
29.000000,6.500000,992.369835
30.000000,6.500000,1046.102454
31.000000,6.500000,1101.116243
32.000000,6.500000,1157.411202
33.000000,6.500000,1216.005383
34.000000,6.500000,1280.973048
35.000000,6.500000,1347.413763
36.000000,6.500000,1415.327526
37.000000,6.500000,1484.714338
38.000000,6.500000,1561.024551
39.000000,6.500000,1644.273174
40.000000,6.500000,1729.355414
41.000000,6.500000,1816.271270
21.000000,7.000000,616.598868
22.000000,7.000000,659.475274
23.000000,7.000000,703.659177
24.000000,7.000000,749.150578
25.000000,7.000000,795.949476
26.000000,7.000000,844.055871
27.000000,7.000000,893.469763
28.000000,7.000000,944.739782
29.000000,7.000000,997.373865
30.000000,7.000000,1051.292500
31.000000,7.000000,1106.495688
32.000000,7.000000,1162.983429
33.000000,7.000000,1222.325458
34.000000,7.000000,1287.317649
35.000000,7.000000,1353.778938
36.000000,7.000000,1421.709323
37.000000,7.000000,1491.108805
38.000000,7.000000,1568.400310
39.000000,7.000000,1651.710261
40.000000,7.000000,1736.850503
41.000000,7.000000,1823.821037
21.000000,7.500000,620.126353
22.000000,7.500000,663.192386
23.000000,7.500000,707.570829
24.000000,7.500000,753.261684
25.000000,7.500000,800.264949
26.000000,7.500000,848.580624
27.000000,7.500000,898.224989
28.000000,7.500000,949.697788
29.000000,7.500000,1002.497129
30.000000,7.500000,1056.583394
31.000000,7.500000,1111.956584
32.000000,7.500000,1168.616700
33.000000,7.500000,1228.624532
34.000000,7.500000,1293.639614
35.000000,7.500000,1360.119818
36.000000,7.500000,1428.065144
37.000000,7.500000,1497.475591
38.000000,7.500000,1575.759093
39.000000,7.500000,1659.129274
40.000000,7.500000,1744.326414
41.000000,7.500000,1831.350512
21.000000,8.000000,623.662127
22.000000,8.000000,666.918181
23.000000,8.000000,711.491567
24.000000,8.000000,757.382286
25.000000,8.000000,804.590339
26.000000,8.000000,853.115724
27.000000,8.000000,902.990869
28.000000,8.000000,954.666387
29.000000,8.000000,1007.631206
30.000000,8.000000,1061.885324
31.000000,8.000000,1117.428742
32.000000,8.000000,1174.261460
33.000000,8.000000,1234.936519
34.000000,8.000000,1299.974152
35.000000,8.000000,1366.472932
36.000000,8.000000,1434.432861
37.000000,8.000000,1503.853939
38.000000,8.000000,1583.131880
39.000000,8.000000,1666.562011
40.000000,8.000000,1751.815769
41.000000,8.000000,1838.893153
21.000000,8.500000,627.244224
22.000000,8.500000,670.712673
23.000000,8.500000,715.504635
24.000000,8.500000,761.620111
25.000000,8.500000,809.059100
26.000000,8.500000,857.821602
27.000000,8.500000,907.964661
28.000000,8.500000,959.780835
29.000000,8.500000,1012.887644
30.000000,8.500000,1067.285088
31.000000,8.500000,1122.973167
32.000000,8.500000,1179.951882
33.000000,8.500000,1241.238996
34.000000,8.500000,1306.321961
35.000000,8.500000,1372.862709
36.000000,8.500000,1440.861240
37.000000,8.500000,1510.317555
38.000000,8.500000,1590.593239
39.000000,8.500000,1674.053795
40.000000,8.500000,1759.333311
21.000000,9.000000,630.834791
22.000000,9.000000,674.516136
23.000000,9.000000,719.527189
24.000000,9.000000,765.867950
25.000000,9.000000,813.538419
26.000000,9.000000,862.538596
27.000000,9.000000,912.949571
28.000000,9.000000,964.906537
29.000000,9.000000,1018.155475
30.000000,9.000000,1072.696383
31.000000,9.000000,1128.529262
32.000000,9.000000,1185.654112
33.000000,9.000000,1247.554535
34.000000,9.000000,1312.682532
35.000000,9.000000,1379.264950
36.000000,9.000000,1447.301788
37.000000,9.000000,1516.793046
38.000000,9.000000,1598.068925
39.000000,9.000000,1681.559503
40.000000,9.000000,1766.864380
21.000000,9.500000,634.453283
