weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,595.576729
31.000000,0.000000,623.428320
32.000000,0.000000,651.855592
33.000000,0.000000,680.858543
34.000000,0.000000,710.437175
35.000000,0.000000,740.591488
36.000000,0.000000,771.321480
37.000000,0.000000,802.627154
38.000000,0.000000,834.508507
39.000000,0.000000,866.619748
40.000000,0.000000,898.173105
41.000000,0.000000,930.237274
42.000000,0.000000,962.812254
43.000000,0.000000,995.898046
44.000000,0.000000,1029.494650
45.000000,0.000000,1063.602065
46.000000,0.000000,1098.220292
47.000000,0.000000,1133.200160
48.000000,0.000000,1167.857044
49.000000,0.000000,1202.987467
50.000000,0.000000,1238.591429
51.000000,0.000000,1274.668931
52.000000,0.000000,1311.219972
53.000000,0.000000,1348.244552
54.000000,0.000000,1385.742672
55.000000,0.000000,1422.988323
56.000000,0.000000,1460.401784
57.000000,0.000000,1498.253116
58.000000,0.000000,1536.542319
59.000000,0.000000,1575.269392
60.000000,0.000000,1614.434336
61.000000,0.000000,1654.037151
62.000000,0.000000,1693.615249
63.000000,0.000000,1733.461086
64.000000,0.000000,1773.724942
65.000000,0.000000,1814.406817
66.000000,0.000000,1855.506710
67.000000,0.000000,1897.024621
68.000000,0.000000,1938.861988
69.000000,0.000000,1980.639110
70.000000,0.000000,2022.817494
71.000000,0.000000,2065.397140
72.000000,0.000000,2108.378047
73.000000,0.000000,2151.760215
74.000000,0.000000,2195.543646
75.000000,0.000000,2239.963763
76.000000,0.000000,2284.803361
77.000000,0.000000,2330.040106
78.000000,0.000000,2375.673999
79.000000,0.000000,2421.705039
80.000000,0.000000,2468.139057
81.000000,0.000000,2515.187092
82.000000,0.000000,2562.627666
83.000000,0.000000,2610.460778
84.000000,0.000000,2658.686429
85.000000,0.000000,2707.304617
86.000000,0.000000,2756.353630
87.000000,0.000000,2805.843801
88.000000,0.000000,2855.727315
89.000000,0.000000,2906.004173
90.000000,0.000000,2956.674374
91.000000,0.000000,3008.164745
92.000000,0.000000,3063.734775
93.000000,0.000000,3119.732104
94.000000,0.000000,3176.156731
95.000000,0.000000,3233.008656
96.000000,0.000000,3290.287880
97.000000,0.000000,3347.994403
98.000000,0.000000,3406.128224
99.000000,0.000000,3464.689343
100.000000,0.000000,3523.677761
30.000000,0.500000,598.889864
31.000000,0.500000,626.861776
32.000000,0.500000,655.411797
33.000000,0.500000,684.539930
34.000000,0.500000,714.246172
35.000000,0.500000,744.530524
36.000000,0.500000,775.392986
37.000000,0.500000,806.833559
38.000000,0.500000,838.852241
39.000000,0.500000,870.900295
40.000000,0.500000,902.588740
41.000000,0.500000,934.790325
42.000000,0.500000,967.505048
43.000000,0.500000,1000.732909
44.000000,0.500000,1034.473910
45.000000,0.500000,1068.728049
46.000000,0.500000,1103.495327
47.000000,0.500000,1138.472730
48.000000,0.500000,1173.272482
49.000000,0.500000,1208.547904
50.000000,0.500000,1244.298996
51.000000,0.500000,1280.525757
52.000000,0.500000,1317.228188
53.000000,0.500000,1354.406288
54.000000,0.500000,1392.023248
55.000000,0.500000,1429.236909
56.000000,0.500000,1466.753629
57.000000,0.500000,1504.708997
