weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,569.949437
29.000000,0.000000,599.853634
30.000000,0.000000,630.448529
31.000000,0.000000,661.734124
32.000000,0.000000,693.710416
33.000000,0.000000,726.377408
34.000000,0.000000,759.735098
35.000000,0.000000,793.783488
36.000000,0.000000,828.267258
37.000000,0.000000,862.298512
38.000000,0.000000,896.948179
39.000000,0.000000,932.216260
40.000000,0.000000,968.102754
41.000000,0.000000,1004.607661
42.000000,0.000000,1041.730982
43.000000,0.000000,1079.472717
44.000000,0.000000,1117.217448
45.000000,0.000000,1155.307307
46.000000,0.000000,1193.973570
47.000000,0.000000,1233.216236
48.000000,0.000000,1273.035305
49.000000,0.000000,1313.430777
50.000000,0.000000,1354.402652
51.000000,0.000000,1395.308035
52.000000,0.000000,1436.660139
53.000000,0.000000,1478.558884
54.000000,0.000000,1521.004267
55.000000,0.000000,1563.996290
56.000000,0.000000,1607.534952
57.000000,0.000000,1651.376349
58.000000,0.000000,1695.455332
59.000000,0.000000,1740.061960
60.000000,0.000000,1785.196235
61.000000,0.000000,1830.858156
62.000000,0.000000,1877.047723
63.000000,0.000000,1923.741542
64.000000,0.000000,1970.917690
65.000000,0.000000,2018.604771
66.000000,0.000000,2066.802785
67.000000,0.000000,2115.511733
68.000000,0.000000,2164.731614
69.000000,0.000000,2214.681676
70.000000,0.000000,2265.236544
71.000000,0.000000,2316.305625
72.000000,0.000000,2367.888918
73.000000,0.000000,2419.986425
74.000000,0.000000,2473.241732
75.000000,0.000000,2528.333209
76.000000,0.000000,2583.957182
77.000000,0.000000,2640.113653
78.000000,0.000000,2696.802620
79.000000,0.000000,2754.024083
80.000000,0.000000,2811.778044
81.000000,0.000000,2870.064501
82.000000,0.000000,2928.883455
83.000000,0.000000,2988.234905
84.000000,0.000000,3051.209911
85.000000,0.000000,3116.874933
86.000000,0.000000,3183.136535
87.000000,0.000000,3249.994715
88.000000,0.000000,3317.827694
89.000000,0.000000,3386.993887
90.000000,0.000000,3456.769663
91.000000,0.000000,3527.155021
92.000000,0.000000,3598.149961
93.000000,0.000000,3669.754483
94.000000,0.000000,3741.968588
95.000000,0.000000,3814.792275
28.000000,0.500000,573.159492
29.000000,0.500000,603.201459
30.000000,0.500000,633.937224
31.000000,0.500000,665.366786
32.000000,0.500000,697.490145
33.000000,0.500000,730.307302
34.000000,0.500000,763.818256
35.000000,0.500000,798.023007
36.000000,0.500000,832.498831
37.000000,0.500000,866.682801
38.000000,0.500000,901.488071
39.000000,0.500000,936.914643
40.000000,0.500000,972.962515
41.000000,0.500000,1009.631688
42.000000,0.500000,1046.922162
43.000000,0.500000,1084.833937
44.000000,0.500000,1122.594510
45.000000,0.500000,1160.816049
46.000000,0.500000,1199.615845
47.000000,0.500000,1238.993898
48.000000,0.500000,1278.950208
49.000000,0.500000,1319.484776
50.000000,0.500000,1360.540057
51.000000,0.500000,1401.530215
52.000000,0.500000,1443.018567
53.000000,0.500000,1485.055278
54.000000,0.500000,1527.640345
55.000000,0.500000,1570.773771
56.000000,0.500000,1614.455554
57.000000,0.500000,1658.343951
58.000000,0.500000,1702.547668
59.000000,0.500000,1747.280109
60.000000,0.500000,1792.541273
61.000000,0.500000,1838.331161
62.000000,0.500000,1884.649773
63.000000,0.500000,1931.462208
64.000000,0.500000,1978.764340
65.000000,0.500000,2026.578629
66.000000,0.500000,2074.905076
67.000000,0.500000,2123.743679
68.000000,0.500000,2173.097910
69.000000,0.500000,2223.172907
70.000000,0.500000,2273.807774
71.000000,0.500000,2324.957232
72.000000,0.500000,2376.621279
73.000000,0.500000,2428.799917
74.000000,0.500000,2482.472153
75.000000,0.500000,2537.672726
76.000000,0.500000,2593.406275
77.000000,0.500000,2649.672798
78.000000,0.500000,2706.472297
79.000000,0.500000,2763.804771
80.000000,0.500000,2821.670220
81.000000,0.500000,2880.068645
82.000000,0.500000,2939.000045
83.000000,0.500000,2998.464420
84.000000,0.500000,3062.252067
85.000000,0.500000,3127.860787
86.000000,0.500000,3194.064432
87.000000,0.500000,3260.863003
88.000000,0.500000,3328.924221
89.000000,0.500000,3398.209707
90.000000,0.500000,3468.105231
91.000000,0.500000,3538.610794
92.000000,0.500000,3609.726395
93.000000,0.500000,3681.452035
94.000000,0.500000,3753.787713
95.000000,0.500000,3826.733430
28.000000,1.000000,576.373943
29.000000,1.000000,606.553934
30.000000,1.000000,637.430828
31.000000,1.000000,669.004624
32.000000,1.000000,701.275322
33.000000,1.000000,734.242923
34.000000,1.000000,767.907426
35.000000,1.000000,802.268831
36.000000,1.000000,836.735557
37.000000,1.000000,871.072516
38.000000,1.000000,906.033670
39.000000,1.000000,941.619018
40.000000,1.000000,977.828561
41.000000,1.000000,1014.662298
42.000000,1.000000,1052.120231
43.000000,1.000000,1090.202357
44.000000,1.000000,1127.977844
45.000000,1.000000,1166.331294
46.000000,1.000000,1205.264858
47.000000,1.000000,1244.778535
48.000000,1.000000,1284.872327
49.000000,1.000000,1325.546232
50.000000,1.000000,1366.684698
51.000000,1.000000,1407.759452
52.000000,1.000000,1449.384284
53.000000,1.000000,1491.559194
54.000000,1.000000,1534.284183
55.000000,1.000000,1577.559251
56.000000,1.000000,1621.384397
57.000000,1.000000,1665.319334
58.000000,1.000000,1709.647902
59.000000,1.000000,1754.506272
60.000000,1.000000,1799.894444
61.000000,1.000000,1845.812419
62.000000,1.000000,1892.260195
63.000000,1.000000,1939.190471
64.000000,1.000000,1986.618776
65.000000,1.000000,2034.560462
66.000000,1.000000,2083.015531
67.000000,1.000000,2131.983982
68.000000,1.000000,2181.472750
69.000000,1.000000,2231.672770
70.000000,1.000000,2282.387756
71.000000,1.000000,2333.617708
72.000000,1.000000,2385.362627
73.000000,1.000000,2437.622512
74.000000,1.000000,2491.711543
75.000000,1.000000,2547.021258
76.000000,1.000000,2602.864426
77.000000,1.000000,2659.241048
78.000000,1.000000,2716.151124
79.000000,1.000000,2773.594654
