weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,613.406768
39.000000,0.000000,636.111898
40.000000,0.000000,659.193036
41.000000,0.000000,682.650182
42.000000,0.000000,706.483336
43.000000,0.000000,730.692498
44.000000,0.000000,755.277668
45.000000,0.000000,780.238845
46.000000,0.000000,805.576031
47.000000,0.000000,831.289224
48.000000,0.000000,857.378425
49.000000,0.000000,883.745361
50.000000,0.000000,909.728813
51.000000,0.000000,936.058436
52.000000,0.000000,962.734231
53.000000,0.000000,989.756197
54.000000,0.000000,1017.124335
55.000000,0.000000,1044.838644
56.000000,0.000000,1072.899125
57.000000,0.000000,1101.305777
58.000000,0.000000,1130.058600
59.000000,0.000000,1159.132627
60.000000,0.000000,1187.099899
61.000000,0.000000,1215.368660
62.000000,0.000000,1243.938911
63.000000,0.000000,1272.810651
64.000000,0.000000,1301.983882
65.000000,0.000000,1331.458602
66.000000,0.000000,1361.234812
67.000000,0.000000,1391.312511
68.000000,0.000000,1421.691700
69.000000,0.000000,1452.209825
70.000000,0.000000,1482.875134
71.000000,0.000000,1513.833704
72.000000,0.000000,1545.085537
73.000000,0.000000,1576.630633
74.000000,0.000000,1608.468990
75.000000,0.000000,1640.600610
76.000000,0.000000,1673.025492
77.000000,0.000000,1705.743636
78.000000,0.000000,1738.373463
79.000000,0.000000,1771.150872
80.000000,0.000000,1804.209264
81.000000,0.000000,1837.548637
82.000000,0.000000,1871.168992
83.000000,0.000000,1905.070329
84.000000,0.000000,1939.252648
85.000000,0.000000,1973.715949
86.000000,0.000000,2007.913083
87.000000,0.000000,2041.705306
88.000000,0.000000,2075.752234
89.000000,0.000000,2110.053868
90.000000,0.000000,2144.610206
91.000000,0.000000,2179.421250
92.000000,0.000000,2214.486999
93.000000,0.000000,2249.807452
94.000000,0.000000,2285.382611
95.000000,0.000000,2321.212475
96.000000,0.000000,2357.297044
97.000000,0.000000,2393.636318
98.000000,0.000000,2430.230297
99.000000,0.000000,2467.078981
100.000000,0.000000,2504.182370
38.000000,0.500000,617.964291
39.000000,0.500000,640.815573
40.000000,0.500000,664.045468
41.000000,0.500000,687.653976
42.000000,0.500000,711.641098
43.000000,0.500000,736.006833
44.000000,0.500000,760.751181
45.000000,0.500000,785.874142
46.000000,0.500000,811.375716
47.000000,0.500000,837.255903
48.000000,0.500000,863.514704
49.000000,0.500000,889.832709
50.000000,0.500000,915.951892
51.000000,0.500000,942.418714
52.000000,0.500000,969.233175
53.000000,0.500000,996.395276
54.000000,0.500000,1023.905016
55.000000,0.500000,1051.762394
56.000000,0.500000,1079.967412
57.000000,0.500000,1108.520070
58.000000,0.500000,1137.420366
59.000000,0.500000,1166.272573
60.000000,0.500000,1194.394861
61.000000,0.500000,1222.820607
62.000000,0.500000,1251.549813
63.000000,0.500000,1280.582479
64.000000,0.500000,1309.918603
65.000000,0.500000,1339.558188
66.000000,0.500000,1369.501231
67.000000,0.500000,1399.747734
68.000000,0.500000,1430.280059
69.000000,0.500000,1460.859504
70.000000,0.500000,1491.659846
71.000000,0.500000,1522.754468
72.000000,0.500000,1554.143370
73.000000,0.500000,1585.826551
74.000000,0.500000,1617.804013
75.000000,0.500000,1650.075753
76.000000,0.500000,1682.641774
77.000000,0.500000,1715.427746
78.000000,0.500000,1748.166203
79.000000,0.500000,1781.120494
80.000000,0.500000,1814.357618
81.000000,0.500000,1847.877576
82.000000,0.500000,1881.680368
83.000000,0.500000,1915.765993
84.000000,0.500000,1950.134452
85.000000,0.500000,1984.725095
86.000000,0.500000,2018.725493
87.000000,0.500000,2052.650135
88.000000,0.500000,2086.830257
89.000000,0.500000,2121.265860
90.000000,0.500000,2155.956944
91.000000,0.500000,2190.903508
92.000000,0.500000,2226.105553
93.000000,0.500000,2261.563079
94.000000,0.500000,2297.276085
95.000000,0.500000,2333.244571
96.000000,0.500000,2369.468539
97.000000,0.500000,2405.947987
98.000000,0.500000,2442.682916
