weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,611.716462
31.000000,0.000000,639.800524
32.000000,0.000000,668.455540
33.000000,0.000000,697.681509
34.000000,0.000000,727.478431
35.000000,0.000000,757.846306
36.000000,0.000000,788.785135
37.000000,0.000000,820.294917
38.000000,0.000000,852.375652
39.000000,0.000000,884.811197
40.000000,0.000000,916.479306
41.000000,0.000000,948.650195
42.000000,0.000000,981.323863
43.000000,0.000000,1014.500310
44.000000,0.000000,1048.179538
45.000000,0.000000,1082.361545
46.000000,0.000000,1117.046332
47.000000,0.000000,1152.218587
48.000000,0.000000,1186.679710
49.000000,0.000000,1221.598482
50.000000,0.000000,1256.974903
51.000000,0.000000,1292.808972
52.000000,0.000000,1329.100690
53.000000,0.000000,1365.850057
54.000000,0.000000,1403.057072
55.000000,0.000000,1440.363304
56.000000,0.000000,1477.744696
57.000000,0.000000,1515.558049
58.000000,0.000000,1553.803363
59.000000,0.000000,1592.480637
60.000000,0.000000,1631.589872
61.000000,0.000000,1671.131068
62.000000,0.000000,1710.818487
63.000000,0.000000,1750.628241
64.000000,0.000000,1790.848090
65.000000,0.000000,1831.478036
66.000000,0.000000,1872.518079
67.000000,0.000000,1913.968218
68.000000,0.000000,1955.828454
69.000000,0.000000,1998.737269
70.000000,0.000000,2042.124915
71.000000,0.000000,2085.922700
72.000000,0.000000,2130.130626
73.000000,0.000000,2174.748692
74.000000,0.000000,2219.776899
75.000000,0.000000,2265.522378
76.000000,0.000000,2311.741606
77.000000,0.000000,2358.370150
78.000000,0.000000,2405.408009
79.000000,0.000000,2452.855185
80.000000,0.000000,2501.067712
81.000000,0.000000,2552.347911
82.000000,0.000000,2604.067261
83.000000,0.000000,2656.225763
84.000000,0.000000,2708.823415
85.000000,0.000000,2761.875211
86.000000,0.000000,2817.662430
87.000000,0.000000,2873.909215
88.000000,0.000000,2930.615566
89.000000,0.000000,2987.781483
90.000000,0.000000,3045.406965
91.000000,0.000000,3103.492014
92.000000,0.000000,3162.036628
93.000000,0.000000,3221.040808
94.000000,0.000000,3280.504554
95.000000,0.000000,3348.016521
96.000000,0.000000,3418.295062
97.000000,0.000000,3489.131388
98.000000,0.000000,3560.563746
99.000000,0.000000,3635.065103
100.000000,0.000000,3710.148343
30.000000,0.500000,615.267315
31.000000,0.500000,643.483296
32.000000,0.500000,672.272843
33.000000,0.500000,701.635957
34.000000,0.500000,731.572637
35.000000,0.500000,762.082883
36.000000,0.500000,793.166696
37.000000,0.500000,824.824075
38.000000,0.500000,857.055021
39.000000,0.500000,889.411000
40.000000,0.500000,921.224132
41.000000,0.500000,953.542456
42.000000,0.500000,986.365973
43.000000,0.500000,1019.694683
44.000000,0.500000,1053.528586
45.000000,0.500000,1087.867681
46.000000,0.500000,1122.711969
47.000000,0.500000,1157.837327
48.000000,0.500000,1192.447191
49.000000,0.500000,1227.516824
50.000000,0.500000,1263.046228
51.000000,0.500000,1299.035401
52.000000,0.500000,1335.484344
53.000000,0.500000,1372.393057
54.000000,0.500000,1409.761540
55.000000,0.500000,1447.076601
56.000000,0.500000,1484.596536
57.000000,0.500000,1522.550083
58.000000,0.500000,1560.937242
59.000000,0.500000,1599.758014
60.000000,0.500000,1639.012399
61.000000,0.500000,1678.700395
62.000000,0.500000,1718.395181
63.000000,0.500000,1758.320753
64.000000,0.500000,1798.657228
65.000000,0.500000,1839.404608
66.000000,0.500000,1880.562892
67.000000,0.500000,1922.132080
68.000000,0.500000,1964.208588
69.000000,0.500000,2007.230649
70.000000,0.500000,2050.697648
71.000000,0.500000,2094.575330
72.000000,0.500000,2138.863694
73.000000,0.500000,2183.562740
74.000000,0.500000,2228.717765
75.000000,0.500000,2274.587811
76.000000,0.500000,2320.899638
77.000000,0.500000,2367.621112
78.000000,0.500000,2414.752234
79.000000,0.500000,2462.293004
80.000000,0.500000,2511.136006
81.000000,0.500000,2562.375826
82.000000,0.500000,2614.053773
83.000000,0.500000,2666.169848
84.000000,0.500000,2718.724050
85.000000,0.500000,2772.212323
86.000000,0.500000,2828.074060
87.000000,0.500000,2884.395372
88.000000,0.500000,2941.176260
89.000000,0.500000,2998.416723
90.000000,0.500000,3056.116762
91.000000,0.500000,3114.276377
92.000000,0.500000,3172.895567
93.000000,0.500000,3231.974332
94.000000,0.500000,3292.181504
95.000000,0.500000,3360.518675
96.000000,0.500000,3430.514793
97.000000,0.500000,3501.065086
98.000000,0.500000,3572.752096
99.000000,0.500000,3647.320346
100.000000,0.500000,3722.470244
30.000000,1.000000,618.823486
31.000000,1.000000,647.171651
32.000000,1.000000,676.096001
33.000000,1.000000,705.596537
34.000000,1.000000,735.673258
35.000000,1.000000,766.326164
36.000000,1.000000,797.555255
37.000000,1.000000,829.360532
38.000000,1.000000,861.741994
39.000000,1.000000,894.016804
40.000000,1.000000,925.975235
41.000000,1.000000,958.441277
42.000000,1.000000,991.414930
43.000000,1.000000,1024.896195
44.000000,1.000000,1058.885071
45.000000,1.000000,1093.381558
46.000000,1.000000,1128.385657
47.000000,1.000000,1163.462847
48.000000,1.000000,1198.221731
49.000000,1.000000,1233.442511
50.000000,1.000000,1269.125187
51.000000,1.000000,1305.269758
52.000000,1.000000,1341.876226
53.000000,1.000000,1378.944588
54.000000,1.000000,1416.474847
55.000000,1.000000,1453.797856
56.000000,1.000000,1491.456598
57.000000,1.000000,1529.550607
58.000000,1.000000,1568.079884
59.000000,1.000000,1607.044427
60.000000,1.000000,1646.444237
61.000000,1.000000,1686.279314
62.000000,1.000000,1725.980380
63.000000,1.000000,1766.021858
64.000000,1.000000,1806.475049
65.000000,1.000000,1847.339952
66.000000,1.000000,1888.616567
67.000000,1.000000,1930.304895
68.000000,1.000000,1972.597253
69.000000,1.000000,2015.732557
70.000000,1.000000,2059.279084
71.000000,1.000000,2103.236835
72.000000,1.000000,2147.605810
73.000000,1.000000,2192.386008
74.000000,1.000000,2237.667777
75.000000,1.000000,2283.662261
76.000000,1.000000,2330.066724
77.000000,1.000000,2376.881166
78.000000,1.000000,2424.105587
79.000000,1.000000,2471.739988
80.000000,1.000000,2521.213546
81.000000,1.000000,2572.412999
82.000000,1.000000,2624.049551
83.000000,1.000000,2676.123201
84.000000,1.000000,2728.633951
85.000000,1.000000,2782.558749
86.000000,1.000000,2838.495001
87.000000,1.000000,2894.890839
88.000000,1.000000,2951.746261
89.000000,1.000000,3009.061269
90.000000,1.000000,3066.835862
91.000000,1.000000,3125.070040
92.000000,1.000000,3183.763803
93.000000,1.000000,3242.917151
94.000000,1.000000,3303.868239
95.000000,1.000000,3373.031109
96.000000,1.000000,3442.744538
97.000000,1.000000,3513.008525
98.000000,1.000000,3584.950288
99.000000,1.000000,3659.585396
100.000000,1.000000,3734.801919
30.000000,1.500000,622.396700
31.000000,1.500000,650.879301
32.000000,1.500000,679.940768
33.000000,1.500000,709.581100
34.000000,1.500000,739.800298
35.000000,1.500000,770.598361
36.000000,1.500000,801.975291
37.000000,1.500000,833.931086
38.000000,1.500000,866.465746
39.000000,1.500000,898.659954
40.000000,1.500000,930.763653
41.000000,1.500000,963.377371
42.000000,1.500000,996.501106
43.000000,1.500000,1030.134859
44.000000,1.500000,1064.278630
45.000000,1.500000,1098.932419
46.000000,1.500000,1134.096226
47.000000,1.500000,1169.121630
48.000000,1.500000,1204.031445
49.000000,1.500000,1239.405315
50.000000,1.500000,1275.243238
51.000000,1.500000,1311.545215
52.000000,1.500000,1348.311246
53.000000,1.500000,1385.541331
54.000000,1.500000,1423.139778
55.000000,1.500000,1460.552276
56.000000,1.500000,1498.351751
57.000000,1.500000,1536.588177
58.000000,1.500000,1575.261553
59.000000,1.500000,1614.371881
60.000000,1.500000,1653.919159
61.000000,1.500000,1693.806939
62.000000,1.500000,1733.587882
63.000000,1.500000,1773.745512
64.000000,1.500000,1814.315664
65.000000,1.500000,1855.298337
66.000000,1.500000,1896.693531
67.000000,1.500000,1938.501247
68.000000,1.500000,1981.012300
69.000000,1.500000,2024.229317
70.000000,1.500000,2067.858135
71.000000,1.500000,2111.898755
72.000000,1.500000,2156.351177
73.000000,1.500000,2201.215400
74.000000,1.500000,2246.665789
75.000000,1.500000,2292.752668
76.000000,1.500000,2339.249858
77.000000,1.500000,2386.157360
78.000000,1.500000,2433.475173
79.000000,1.500000,2481.203298
80.000000,1.500000,2531.198948
81.000000,1.500000,2582.361224
82.000000,1.500000,2633.959611
83.000000,1.500000,2685.994107
84.000000,1.500000,2738.464713
85.000000,1.500000,2792.915116
86.000000,1.500000,2848.925882
87.000000,1.500000,2905.396242
88.000000,1.500000,2962.326198
89.000000,1.500000,3019.715748
90.000000,1.500000,3077.564893
91.000000,1.500000,3135.873633
92.000000,1.500000,3194.641967
