weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,696.654737
31.000000,0.000000,727.685508
32.000000,0.000000,759.338393
33.000000,0.000000,791.613393
34.000000,0.000000,824.510506
35.000000,0.000000,858.029734
36.000000,0.000000,892.171076
37.000000,0.000000,926.934532
38.000000,0.000000,962.320102
39.000000,0.000000,996.966665
40.000000,0.000000,1031.533927
41.000000,0.000000,1066.641091
42.000000,0.000000,1102.288158
43.000000,0.000000,1138.475127
44.000000,0.000000,1175.201998
45.000000,0.000000,1212.468772
46.000000,0.000000,1250.275448
47.000000,0.000000,1287.728003
48.000000,0.000000,1325.241935
49.000000,0.000000,1363.248297
50.000000,0.000000,1401.747089
51.000000,0.000000,1440.738312
52.000000,0.000000,1480.221964
53.000000,0.000000,1520.198047
54.000000,0.000000,1560.421746
55.000000,0.000000,1600.524330
56.000000,0.000000,1641.092521
57.000000,0.000000,1682.126320
58.000000,0.000000,1723.625725
59.000000,0.000000,1765.590737
60.000000,0.000000,1808.021356
61.000000,0.000000,1850.389243
62.000000,0.000000,1892.463708
63.000000,0.000000,1934.966951
64.000000,0.000000,1977.898973
65.000000,0.000000,2021.259773
66.000000,0.000000,2065.049351
67.000000,0.000000,2109.267708
68.000000,0.000000,2153.551473
69.000000,0.000000,2198.203635
70.000000,0.000000,2243.272368
71.000000,0.000000,2288.757671
72.000000,0.000000,2334.659546
73.000000,0.000000,2380.977991
74.000000,0.000000,2427.161538
75.000000,0.000000,2473.503832
76.000000,0.000000,2520.240985
77.000000,0.000000,2567.372996
78.000000,0.000000,2614.899866
79.000000,0.000000,2662.821593
80.000000,0.000000,2711.251485
81.000000,0.000000,2760.110158
82.000000,0.000000,2809.363391
83.000000,0.000000,2859.011183
84.000000,0.000000,2909.053534
85.000000,0.000000,2959.609910
86.000000,0.000000,3011.277427
87.000000,0.000000,3063.335903
88.000000,0.000000,3115.785339
89.000000,0.000000,3168.625733
90.000000,0.000000,3221.857086
91.000000,0.000000,3275.479399
92.000000,0.000000,3329.492670
93.000000,0.000000,3383.896900
94.000000,0.000000,3438.692090
95.000000,0.000000,3493.878238
96.000000,0.000000,3550.953529
97.000000,0.000000,3608.754071
98.000000,0.000000,3666.959888
99.000000,0.000000,3725.570980
100.000000,0.000000,3784.962124
30.000000,0.500000,700.200176
31.000000,0.500000,731.365062
32.000000,0.500000,763.154784
33.000000,0.500000,795.569344
34.000000,0.500000,828.608740
35.000000,0.500000,862.272974
36.000000,0.500000,896.562044
37.000000,0.500000,931.475952
38.000000,0.500000,967.014696
39.000000,0.500000,1001.526664
40.000000,0.500000,1036.241076
41.000000,0.500000,1071.497886
42.000000,0.500000,1107.297094
43.000000,0.500000,1143.638700
44.000000,0.500000,1180.522704
45.000000,0.500000,1217.949105
46.000000,0.500000,1255.917905
47.000000,0.500000,1293.304562
48.000000,0.500000,1330.964157
49.000000,0.500000,1369.118267
50.000000,0.500000,1407.766892
51.000000,0.500000,1446.910032
52.000000,0.500000,1486.547687
53.000000,0.500000,1526.679857
54.000000,0.500000,1566.908372
55.000000,0.500000,1607.157139
56.000000,0.500000,1647.873365
57.000000,0.500000,1689.057050
58.000000,0.500000,1730.708194
59.000000,0.500000,1772.826796
60.000000,0.500000,1815.412857
61.000000,0.500000,1857.678247
62.000000,0.500000,1899.873895
63.000000,0.500000,1942.499269
64.000000,0.500000,1985.554369
65.000000,0.500000,2029.039196
66.000000,0.500000,2072.953749
67.000000,0.500000,2117.249083
68.000000,0.500000,2161.653978
69.000000,0.500000,2206.452826
70.000000,0.500000,2251.669806
71.000000,0.500000,2297.304918
72.000000,0.500000,2343.358161
73.000000,0.500000,2389.787215
74.000000,0.500000,2435.974250
75.000000,0.500000,2482.438444
76.000000,0.500000,2529.298279
77.000000,0.500000,2576.553755
78.000000,0.500000,2624.204872
79.000000,0.500000,2672.260257
80.000000,0.500000,2720.805976
81.000000,0.500000,2769.764096
82.000000,0.500000,2819.117552
83.000000,0.500000,2868.866345
84.000000,0.500000,2919.010474
85.000000,0.500000,2969.836587
86.000000,0.500000,3021.591345
87.000000,0.500000,3073.737311
88.000000,0.500000,3126.274485
89.000000,0.500000,3179.202868
90.000000,0.500000,3232.522458
91.000000,0.500000,3286.233256
92.000000,0.500000,3340.335262
93.000000,0.500000,3394.828476
94.000000,0.500000,3449.712898
95.000000,0.500000,3505.177529
96.000000,0.500000,3562.369114
97.000000,0.500000,3620.125158
98.000000,0.500000,3678.285685
99.000000,0.500000,3736.850694
100.000000,0.500000,3796.920923
30.000000,1.000000,703.750540
31.000000,1.000000,735.049802
32.000000,1.000000,766.976630
33.000000,1.000000,799.531024
34.000000,1.000000,832.712983
35.000000,1.000000,866.522509
36.000000,1.000000,900.959599
37.000000,1.000000,936.024256
38.000000,1.000000,971.716478
39.000000,1.000000,1006.092258
40.000000,1.000000,1040.954091
41.000000,1.000000,1076.360822
42.000000,1.000000,1112.312453
43.000000,1.000000,1148.808983
44.000000,1.000000,1185.850412
45.000000,1.000000,1223.436741
46.000000,1.000000,1261.567968
47.000000,1.000000,1298.887596
48.000000,1.000000,1336.693122
49.000000,1.000000,1374.995252
