weight_g,230.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,654.932096
41.000000,0.000000,677.121142
42.000000,0.000000,699.649594
43.000000,0.000000,722.517452
44.000000,0.000000,745.724717
45.000000,0.000000,769.271387
46.000000,0.000000,793.157464
47.000000,0.000000,817.382946
48.000000,0.000000,841.947835
49.000000,0.000000,866.852130
50.000000,0.000000,892.095831
51.000000,0.000000,917.678938
52.000000,0.000000,942.743061
53.000000,0.000000,967.078247
54.000000,0.000000,991.693498
55.000000,0.000000,1016.588812
56.000000,0.000000,1041.764191
57.000000,0.000000,1067.219634
58.000000,0.000000,1092.955142
59.000000,0.000000,1118.970713
60.000000,0.000000,1145.266349
61.000000,0.000000,1171.842048
62.000000,0.000000,1198.697813
63.000000,0.000000,1225.635674
64.000000,0.000000,1252.655000
65.000000,0.000000,1279.943866
66.000000,0.000000,1307.502273
67.000000,0.000000,1335.330219
68.000000,0.000000,1363.427705
69.000000,0.000000,1391.794732
70.000000,0.000000,1420.431298
71.000000,0.000000,1449.337404
72.000000,0.000000,1478.513051
73.000000,0.000000,1507.137701
74.000000,0.000000,1535.406759
75.000000,0.000000,1563.911808
76.000000,0.000000,1592.652850
77.000000,0.000000,1621.629884
78.000000,0.000000,1650.842910
79.000000,0.000000,1680.291929
80.000000,0.000000,1709.976939
81.000000,0.000000,1739.897942
82.000000,0.000000,1770.054936
83.000000,0.000000,1800.447923
84.000000,0.000000,1831.076902
85.000000,0.000000,1861.941873
86.000000,0.000000,1893.042837
87.000000,0.000000,1924.379792
88.000000,0.000000,1955.952740
89.000000,0.000000,1987.761679
90.000000,0.000000,2019.806611
91.000000,0.000000,2051.718996
92.000000,0.000000,2082.917333
93.000000,0.000000,2114.326103
94.000000,0.000000,2145.945308
95.000000,0.000000,2177.774948
96.000000,0.000000,2209.815022
97.000000,0.000000,2242.065530
98.000000,0.000000,2274.526473
99.000000,0.000000,2307.197851
100.000000,0.000000,2339.763327
40.000000,0.500000,660.599849
41.000000,0.500000,682.942567
42.000000,0.500000,705.626864
43.000000,0.500000,728.652739
44.000000,0.500000,752.020193
45.000000,0.500000,775.729226
46.000000,0.500000,799.779838
47.000000,0.500000,824.172029
48.000000,0.500000,848.905798
49.000000,0.500000,873.981146
50.000000,0.500000,899.398074
51.000000,0.500000,925.110216
52.000000,0.500000,949.818346
53.000000,0.500000,974.301040
54.000000,0.500000,999.065296
55.000000,0.500000,1024.111112
56.000000,0.500000,1049.438489
57.000000,0.500000,1075.047427
58.000000,0.500000,1100.937926
59.000000,0.500000,1127.109985
60.000000,0.500000,1153.563606
61.000000,0.500000,1180.298788
62.000000,0.500000,1207.285863
63.000000,0.500000,1234.298369
64.000000,0.500000,1261.487674
65.000000,0.500000,1288.948263
66.000000,0.500000,1316.680137
67.000000,0.500000,1344.683296
68.000000,0.500000,1372.957740
69.000000,0.500000,1401.503468
70.000000,0.500000,1430.320482
71.000000,0.500000,1459.408780
72.000000,0.500000,1488.555424
73.000000,0.500000,1517.027871
74.000000,0.500000,1545.440203
75.000000,0.500000,1574.089548
76.000000,0.500000,1602.975905
77.000000,0.500000,1632.099276
78.000000,0.500000,1661.459659
79.000000,0.500000,1691.057056
80.000000,0.500000,1720.891465
81.000000,0.500000,1750.962887
82.000000,0.500000,1781.271322
83.000000,0.500000,1811.816771
84.000000,0.500000,1842.599232
85.000000,0.500000,1873.618706
86.000000,0.500000,1904.875192
87.000000,0.500000,1936.368692
88.000000,0.500000,1968.099205
89.000000,0.500000,2000.066731
90.000000,0.500000,2032.225475
91.000000,0.500000,2063.839860
92.000000,0.500000,2095.201705
93.000000,0.500000,2126.775201
94.000000,0.500000,2158.560349
95.000000,0.500000,2190.557147
96.000000,0.500000,2222.765597
97.000000,0.500000,2255.185698
98.000000,0.500000,2287.817450
99.000000,0.500000,2320.528956
100.000000,0.500000,2353.177658
40.000000,1.000000,666.287552
41.000000,1.000000,688.784484
42.000000,1.000000,711.625174
43.000000,1.000000,734.809623
44.000000,1.000000,758.337830
45.000000,1.000000,782.209795
46.000000,1.000000,806.425519
47.000000,1.000000,830.985001
48.000000,1.000000,855.888242
49.000000,1.000000,881.135241
50.000000,1.000000,906.725998
51.000000,1.000000,932.567321
52.000000,1.000000,956.914868
53.000000,1.000000,981.545477
54.000000,1.000000,1006.459146
55.000000,1.000000,1031.655878
56.000000,1.000000,1057.135670
57.000000,1.000000,1082.898524
58.000000,1.000000,1108.944440
59.000000,1.000000,1135.273417
60.000000,1.000000,1161.885456
61.000000,1.000000,1188.780556
62.000000,1.000000,1215.899104
63.000000,1.000000,1242.985893
64.000000,1.000000,1270.345718
65.000000,1.000000,1297.978577
66.000000,1.000000,1325.884472
67.000000,1.000000,1354.063402
68.000000,1.000000,1382.515367
69.000000,1.000000,1411.240367
70.000000,1.000000,1440.238402
71.000000,1.000000,1469.509472
72.000000,1.000000,1498.625788
73.000000,1.000000,1526.943691
74.000000,1.000000,1555.499630
75.000000,1.000000,1584.293605
76.000000,1.000000,1613.325616
77.000000,1.000000,1642.595663
78.000000,1.000000,1672.103746
79.000000,1.000000,1701.849864
80.000000,1.000000,1731.834019
81.000000,1.000000,1762.056209
82.000000,1.000000,1792.516435
83.000000,1.000000,1823.214697
84.000000,1.000000,1854.150995
85.000000,1.000000,1885.325329
86.000000,1.000000,1916.737698
87.000000,1.000000,1948.388104
88.000000,1.000000,1980.276545
89.000000,1.000000,2012.403022
90.000000,1.000000,2044.675561
91.000000,1.000000,2075.988506
92.000000,1.000000,2107.514323
93.000000,1.000000,2139.253010
94.000000,1.000000,2171.204569
95.000000,1.000000,2203.368999
96.000000,1.000000,2235.746300
97.000000,1.000000,2268.336473
98.000000,1.000000,2301.139516
99.000000,1.000000,2333.890571
100.000000,1.000000,2366.622284
40.000000,1.500000,672.044130
41.000000,1.500000,694.698385
42.000000,1.500000,717.698602
43.000000,1.500000,741.044782
44.000000,1.500000,764.736926
45.000000,1.500000,788.775032
46.000000,1.500000,813.159102
47.000000,1.500000,837.889135
48.000000,1.500000,862.965131
49.000000,1.500000,888.387089
50.000000,1.500000,914.155011
51.000000,1.500000,939.601360
52.000000,1.500000,964.096999
53.000000,1.500000,988.877217
54.000000,1.500000,1013.942013
55.000000,1.500000,1039.291388
56.000000,1.500000,1064.925342
