weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1808.168962
37.000000,0.000000,1899.057154
38.000000,0.000000,1992.159950
39.000000,0.000000,2087.477352
40.000000,0.000000,2185.009358
41.000000,0.000000,2284.755968
42.000000,0.000000,2386.717184
43.000000,0.000000,2490.893004
44.000000,0.000000,2597.283430
45.000000,0.000000,2705.888460
46.000000,0.000000,2816.639000
47.000000,0.000000,2929.015924
48.000000,0.000000,3043.578732
49.000000,0.000000,3160.327426
50.000000,0.000000,3279.262004
51.000000,0.000000,3400.382468
52.000000,0.000000,3523.688816
53.000000,0.000000,3649.181050
54.000000,0.000000,3776.859168
55.000000,0.000000,3906.723172
56.000000,0.000000,4038.482211
57.000000,0.000000,4172.062605
58.000000,0.000000,4307.806130
59.000000,0.000000,4445.712786
60.000000,0.000000,4585.782574
61.000000,0.000000,4728.015492
62.000000,0.000000,4872.411542
63.000000,0.000000,5018.970723
64.000000,0.000000,5167.693035
65.000000,0.000000,5318.356956
66.000000,0.000000,5470.984768
67.000000,0.000000,5625.763071
68.000000,0.000000,5782.691864
69.000000,0.000000,5941.771148
70.000000,0.000000,6103.000922
71.000000,0.000000,6266.381187
72.000000,0.000000,6431.911943
73.000000,0.000000,6599.646929
74.000000,0.000000,6769.724681
75.000000,0.000000,6941.957544
76.000000,0.000000,7116.345519
77.000000,0.000000,7292.888605
78.000000,0.000000,7471.586802
79.000000,0.000000,7652.440111
80.000000,0.000000,7835.448531
81.000000,0.000000,8020.643485
82.000000,0.000000,8208.074721
83.000000,0.000000,8397.662992
84.000000,0.000000,8589.408296
85.000000,0.000000,8783.310634
86.000000,0.000000,8979.370005
87.000000,0.000000,9177.586410
88.000000,0.000000,9377.959849
89.000000,0.000000,9580.871966
90.000000,0.000000,9786.091735
91.000000,0.000000,9993.479242
92.000000,0.000000,10203.034489
93.000000,0.000000,10414.757474
94.000000,0.000000,10628.648198
95.000000,0.000000,10844.706661
96.000000,0.000000,11064.086063
97.000000,0.000000,11286.664218
98.000000,0.000000,11511.451366
99.000000,0.000000,11738.447506
100.000000,0.000000,11967.652637
36.000000,0.500000,1828.803037
37.000000,0.500000,1920.542500
38.000000,0.500000,2014.513099
39.000000,0.500000,2110.714834
40.000000,0.500000,2209.147704
41.000000,0.500000,2309.811710
42.000000,0.500000,2412.706851
43.000000,0.500000,2517.833128
44.000000,0.500000,2625.190541
45.000000,0.500000,2734.779089
46.000000,0.500000,2846.312801
47.000000,0.500000,2959.583100
48.000000,0.500000,3075.051283
49.000000,0.500000,3192.717350
50.000000,0.500000,3312.581302
51.000000,0.500000,3434.643138
52.000000,0.500000,3558.902859
53.000000,0.500000,3685.360463
54.000000,0.500000,3814.015952
55.000000,0.500000,3944.869326
56.000000,0.500000,4077.462947
57.000000,0.500000,4212.049042
58.000000,0.500000,4348.810188
59.000000,0.500000,4487.746386
60.000000,0.500000,4628.857637
61.000000,0.500000,4772.143939
62.000000,0.500000,4917.605294
63.000000,0.500000,5065.241701
64.000000,0.500000,5215.032078
65.000000,0.500000,5366.680952
66.000000,0.500000,5520.397848
67.000000,0.500000,5676.276542
68.000000,0.500000,5834.317032
69.000000,0.500000,5994.519320
70.000000,0.500000,6156.883404
71.000000,0.500000,6321.409286
72.000000,0.500000,6488.096964
73.000000,0.500000,6657.014801
74.000000,0.500000,6828.201026
75.000000,0.500000,7001.551910
76.000000,0.500000,7177.067452
77.000000,0.500000,7354.747652
78.000000,0.500000,7534.592511
79.000000,0.500000,7716.602029
80.000000,0.500000,7900.776205
81.000000,0.500000,8087.153979
82.000000,0.500000,8275.739725
83.000000,0.500000,8466.491329
84.000000,0.500000,8659.408792
85.000000,0.500000,8854.492113
86.000000,0.500000,9051.741293
87.000000,0.500000,9251.156331
88.000000,0.500000,9452.817770
89.000000,0.500000,9656.972431
90.000000,0.500000,9863.372932
91.000000,0.500000,10071.949055
92.000000,0.500000,10282.700798
93.000000,0.500000,10495.628163
94.000000,0.500000,10710.731149
95.000000,0.500000,10928.240390
96.000000,0.500000,11149.373014
97.000000,0.500000,11373.219585
98.000000,0.500000,11599.283417
99.000000,0.500000,11827.564510
100.000000,0.500000,12058.062865
35.000000,1.000000,1759.205840
36.000000,1.000000,1849.552646
37.000000,1.000000,1942.147181
38.000000,1.000000,2036.989443
39.000000,1.000000,2134.079433
40.000000,1.000000,2233.417151
41.000000,1.000000,2335.002597
42.000000,1.000000,2438.835770
43.000000,1.000000,2544.916672
44.000000,1.000000,2653.245301
45.000000,1.000000,2763.821658
46.000000,1.000000,2876.140324
47.000000,1.000000,2990.307190
48.000000,1.000000,3106.683973
49.000000,1.000000,3225.270672
50.000000,1.000000,3346.067288
51.000000,1.000000,3469.073820
52.000000,1.000000,3594.290268
53.000000,1.000000,3721.716633
54.000000,1.000000,3851.352915
55.000000,1.000000,3983.199112
56.000000,1.000000,4116.629036
57.000000,1.000000,4252.224334
58.000000,1.000000,4390.006638
59.000000,1.000000,4529.975947
60.000000,1.000000,4672.132262
61.000000,1.000000,4816.475583
62.000000,1.000000,4963.005909
63.000000,1.000000,5111.723241
64.000000,1.000000,5262.585204
65.000000,1.000000,5415.221649
66.000000,1.000000,5570.031227
67.000000,1.000000,5727.013938
68.000000,1.000000,5886.169783
69.000000,1.000000,6047.498760
70.000000,1.000000,6211.000870
71.000000,1.000000,6376.676113
72.000000,1.000000,6544.524489
73.000000,1.000000,6714.628890
74.000000,1.000000,6886.926825
75.000000,1.000000,7061.398987
76.000000,1.000000,7238.045376
77.000000,1.000000,7416.865992
78.000000,1.000000,7597.860835
79.000000,1.000000,7781.029904
80.000000,1.000000,7966.373200
81.000000,1.000000,8153.937123
82.000000,1.000000,8343.680520
83.000000,1.000000,8535.598618
84.000000,1.000000,8729.691418
85.000000,1.000000,8925.958919
86.000000,1.000000,9124.401122
87.000000,1.000000,9325.018026
88.000000,1.000000,9527.971318
89.000000,1.000000,9733.371971
90.000000,1.000000,9940.956141
91.000000,1.000000,10150.723829
92.000000,1.000000,10362.675035
93.000000,1.000000,10576.809758
94.000000,1.000000,10793.127998
