weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,600.441185
22.000000,0.000000,641.167991
23.000000,0.000000,683.100077
24.000000,0.000000,726.237445
25.000000,0.000000,770.580094
26.000000,0.000000,816.128024
27.000000,0.000000,862.414806
28.000000,0.000000,908.428084
29.000000,0.000000,955.521004
30.000000,0.000000,1003.693567
31.000000,0.000000,1052.945774
32.000000,0.000000,1103.277622
33.000000,0.000000,1154.066989
34.000000,0.000000,1205.656817
35.000000,0.000000,1258.261786
36.000000,0.000000,1311.881895
37.000000,0.000000,1366.517144
38.000000,0.000000,1422.165146
39.000000,0.000000,1478.803323
40.000000,0.000000,1536.428777
41.000000,0.000000,1595.041509
42.000000,0.000000,1654.854188
43.000000,0.000000,1716.884442
44.000000,0.000000,1779.915212
45.000000,0.000000,1843.946498
46.000000,0.000000,1908.978300
47.000000,0.000000,1977.217692
48.000000,0.000000,2046.505357
49.000000,0.000000,2116.826449
50.000000,0.000000,2188.916097
51.000000,0.000000,2264.755971
52.000000,0.000000,2341.683384
53.000000,0.000000,2419.698335
54.000000,0.000000,2503.172882
55.000000,0.000000,2588.946754
56.000000,0.000000,2675.904620
57.000000,0.000000,2766.012741
58.000000,0.000000,2858.032811
59.000000,0.000000,2951.280892
60.000000,0.000000,3054.440819
61.000000,0.000000,3160.074737
62.000000,0.000000,3267.851110
63.000000,0.000000,3378.195179
21.000000,0.500000,602.151109
22.000000,0.500000,642.983215
23.000000,0.500000,685.023914
24.000000,0.500000,728.273207
25.000000,0.500000,772.731094
26.000000,0.500000,818.397574
27.000000,0.500000,864.703085
28.000000,0.500000,910.822924
29.000000,0.500000,958.025259
30.000000,0.500000,1006.310090
31.000000,0.500000,1055.677417
32.000000,0.500000,1106.127239
33.000000,0.500000,1156.961411
34.000000,0.500000,1208.640510
35.000000,0.500000,1261.336337
36.000000,0.500000,1315.048891
37.000000,0.500000,1369.778172
38.000000,0.500000,1425.499520
39.000000,0.500000,1482.207309
40.000000,0.500000,1539.903277
41.000000,0.500000,1598.587424
42.000000,0.500000,1658.550134
43.000000,0.500000,1720.611382
44.000000,0.500000,1783.673044
45.000000,0.500000,1847.735123
46.000000,0.500000,1912.918390
47.000000,0.500000,1981.161820
48.000000,0.500000,2050.445244
49.000000,0.500000,2120.761242
50.000000,0.500000,2193.072117
51.000000,0.500000,2269.015459
52.000000,0.500000,2346.047541
53.000000,0.500000,2424.168363
54.000000,0.500000,2507.909904
55.000000,0.500000,2593.617372
56.000000,0.500000,2680.506895
57.000000,0.500000,2770.781893
58.000000,0.500000,2862.846170
59.000000,0.500000,2956.138356
60.000000,0.500000,3059.693796
61.000000,0.500000,3165.211960
62.000000,0.500000,3273.072936
63.000000,0.500000,3383.528515
21.000000,1.000000,603.861568
22.000000,1.000000,644.799052
23.000000,1.000000,686.948445
24.000000,1.000000,730.309748
25.000000,1.000000,774.882960
26.000000,1.000000,820.668082
27.000000,1.000000,866.991963
28.000000,1.000000,913.218471
29.000000,1.000000,960.530331
30.000000,1.000000,1008.927544
31.000000,1.000000,1058.410110
32.000000,1.000000,1108.978029
33.000000,1.000000,1159.856704
34.000000,1.000000,1211.625137
35.000000,1.000000,1264.411885
36.000000,1.000000,1318.216949
37.000000,1.000000,1373.040329
38.000000,1.000000,1428.834800
39.000000,1.000000,1485.612257
40.000000,1.000000,1543.378794
41.000000,1.000000,1602.134412
42.000000,1.000000,1662.247018
43.000000,1.000000,1724.339298
44.000000,1.000000,1787.431892
45.000000,1.000000,1851.524799
46.000000,1.000000,1916.859467
47.000000,1.000000,1985.106950
48.000000,1.000000,2054.386153
49.000000,1.000000,2124.697076
50.000000,1.000000,2197.229128
51.000000,1.000000,2273.275957
52.000000,1.000000,2350.412729
53.000000,1.000000,2428.639442
54.000000,1.000000,2512.647982
55.000000,1.000000,2598.289053
56.000000,1.000000,2685.110240
57.000000,1.000000,2775.552113
58.000000,1.000000,2867.660597
59.000000,1.000000,2960.996884
60.000000,1.000000,3064.947892
61.000000,1.000000,3170.350295
62.000000,1.000000,3278.295893
63.000000,1.000000,3388.863008
21.000000,1.500000,605.549525
22.000000,1.500000,646.596723
23.000000,1.500000,688.859563
24.000000,1.500000,732.338044
25.000000,1.500000,777.032167
26.000000,1.500000,822.941932
27.000000,1.500000,869.285773
28.000000,1.500000,915.619729
29.000000,1.500000,963.041918
30.000000,1.500000,1011.552339
31.000000,1.500000,1061.150994
32.000000,1.500000,1111.837882
33.000000,1.500000,1162.754887
34.000000,1.500000,1214.613100
35.000000,1.500000,1267.491227
36.000000,1.500000,1321.389268
37.000000,1.500000,1376.307224
38.000000,1.500000,1432.169177
39.000000,1.500000,1489.016699
40.000000,1.500000,1546.854212
41.000000,1.500000,1605.681716
42.000000,1.500000,1665.934819
43.000000,1.500000,1728.060019
44.000000,1.500000,1791.185476
45.000000,1.500000,1855.311191
46.000000,1.500000,1920.797383
47.000000,1.500000,1989.038643
48.000000,1.500000,2058.310701
49.000000,1.500000,2128.613558
50.000000,1.500000,2201.388489
51.000000,1.500000,2277.538833
52.000000,1.500000,2354.780321
53.000000,1.500000,2433.177336
54.000000,1.500000,2517.352603
55.000000,1.500000,2602.932352
56.000000,1.500000,2689.690380
57.000000,1.500000,2780.323277
58.000000,1.500000,2872.475965
59.000000,1.500000,2966.299714
60.000000,1.500000,3070.165784
61.000000,1.500000,3175.449201
62.000000,1.500000,3283.521401
63.000000,1.500000,3394.200101
21.000000,2.000000,607.237900
22.000000,2.000000,648.394909
23.000000,2.000000,690.771298
24.000000,2.000000,734.367066
25.000000,2.000000,779.182213
26.000000,2.000000,825.216739
27.000000,2.000000,871.580202
28.000000,2.000000,918.021714
29.000000,2.000000,965.554342
30.000000,2.000000,1014.178088
31.000000,2.000000,1063.892952
32.000000,2.000000,1114.698932
33.000000,2.000000,1165.653953
34.000000,2.000000,1217.602008
35.000000,2.000000,1270.571577
36.000000,2.000000,1324.562661
37.000000,2.000000,1379.575260
38.000000,2.000000,1435.504471
39.000000,2.000000,1492.422114
40.000000,2.000000,1550.330659
41.000000,2.000000,1609.230106
42.000000,2.000000,1669.623566
43.000000,2.000000,1731.781724
44.000000,2.000000,1794.940084
45.000000,2.000000,1859.098644
46.000000,2.000000,1924.736287
47.000000,2.000000,1992.971342
48.000000,2.000000,2062.236274
49.000000,2.000000,2132.531083
50.000000,2.000000,2205.548842
51.000000,2.000000,2281.802721
52.000000,2.000000,2359.148945
53.000000,2.000000,2437.716281
54.000000,2.000000,2522.058278
55.000000,2.000000,2607.576715
56.000000,2.000000,2694.271590
57.000000,2.000000,2785.095511
58.000000,2.000000,2877.292399
59.000000,2.000000,2971.603663
60.000000,2.000000,3075.384793
61.000000,2.000000,3180.549214
62.000000,2.000000,3288.748042
63.000000,2.000000,3399.538350
21.000000,2.500000,608.935454
22.000000,2.500000,650.202100
23.000000,2.500000,692.691844
24.000000,2.500000,736.404687
25.000000,2.500000,781.340629
26.000000,2.500000,827.499670
27.000000,2.500000,873.879743
28.000000,2.500000,920.429595
29.000000,2.500000,968.073472
30.000000,2.500000,1016.811374
31.000000,2.500000,1066.643301
32.000000,2.500000,1117.526527
33.000000,2.500000,1168.556038
34.000000,2.500000,1220.594383
35.000000,2.500000,1273.655853
36.000000,2.500000,1327.740448
37.000000,2.500000,1382.841409
38.000000,2.500000,1438.839016
39.000000,2.500000,1495.827179
40.000000,2.500000,1553.807163
41.000000,2.500000,1612.778968
42.000000,2.500000,1673.303991
43.000000,2.500000,1735.496988
44.000000,2.500000,1798.690176
45.000000,2.500000,1862.883554
46.000000,2.500000,1928.663654
47.000000,2.500000,1996.889680
48.000000,2.500000,2066.144593
49.000000,2.500000,2136.428393
50.000000,2.500000,2209.711547
51.000000,2.500000,2286.068987
52.000000,2.500000,2363.519974
53.000000,2.500000,2442.445003
54.000000,2.500000,2526.732411
55.000000,2.500000,2612.194518
56.000000,2.500000,2698.927777
57.000000,2.500000,2789.868688
58.000000,2.500000,2882.109775
59.000000,2.500000,2976.905027
60.000000,2.500000,3080.566794
61.000000,2.500000,3185.609066
62.000000,2.500000,3293.977237
63.000000,2.500000,3404.879202
21.000000,3.000000,610.633442
22.000000,3.000000,652.009821
23.000000,3.000000,694.613024
24.000000,3.000000,738.443051
25.000000,3.000000,783.499902
26.000000,3.000000,829.783577
27.000000,3.000000,876.179922
28.000000,3.000000,922.838224
29.000000,3.000000,970.593461
30.000000,3.000000,1019.445636
31.000000,3.000000,1069.394748
