weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1630.551766
32.000000,0.000000,1725.610833
33.000000,0.000000,1823.341381
34.000000,0.000000,1923.743411
35.000000,0.000000,2026.816922
36.000000,0.000000,2132.561913
37.000000,0.000000,2240.978387
38.000000,0.000000,2352.066341
39.000000,0.000000,2465.825776
40.000000,0.000000,2581.559687
41.000000,0.000000,2699.766971
42.000000,0.000000,2820.602684
43.000000,0.000000,2944.066827
44.000000,0.000000,3070.159400
45.000000,0.000000,3198.880402
46.000000,0.000000,3330.229834
47.000000,0.000000,3464.207695
48.000000,0.000000,3600.487251
49.000000,0.000000,3739.212915
50.000000,0.000000,3880.546093
51.000000,0.000000,4024.486785
52.000000,0.000000,4171.034992
53.000000,0.000000,4320.190715
54.000000,0.000000,4471.953951
55.000000,0.000000,4626.196867
56.000000,0.000000,4782.519731
57.000000,0.000000,4941.425904
58.000000,0.000000,5102.915386
59.000000,0.000000,5266.988178
60.000000,0.000000,5433.644279
61.000000,0.000000,5602.883689
62.000000,0.000000,5774.703387
63.000000,0.000000,5949.088319
64.000000,0.000000,6126.054988
65.000000,0.000000,6305.603396
66.000000,0.000000,6487.733541
67.000000,0.000000,6672.445425
68.000000,0.000000,6859.739046
69.000000,0.000000,7049.588691
70.000000,0.000000,7241.994643
71.000000,0.000000,7436.979252
72.000000,0.000000,7634.542518
73.000000,0.000000,7834.684442
74.000000,0.000000,8037.405022
75.000000,0.000000,8242.759730
76.000000,0.000000,8450.958392
77.000000,0.000000,8661.743438
78.000000,0.000000,8875.114868
79.000000,0.000000,9091.072683
80.000000,0.000000,9309.616883
81.000000,0.000000,9531.532994
82.000000,0.000000,9760.293497
83.000000,0.000000,9991.754860
84.000000,0.000000,10225.917081
85.000000,0.000000,10462.780162
86.000000,0.000000,10702.344102
87.000000,0.000000,10944.608901
88.000000,0.000000,11189.574560
89.000000,0.000000,11437.241078
90.000000,0.000000,11687.608455
91.000000,0.000000,11940.676691
92.000000,0.000000,12196.445787
93.000000,0.000000,12459.766771
94.000000,0.000000,12727.006713
95.000000,0.000000,12997.071869
96.000000,0.000000,13269.962239
97.000000,0.000000,13545.677823
98.000000,0.000000,13835.062610
99.000000,0.000000,14137.045632
100.000000,0.000000,14442.275120
31.000000,0.500000,1645.665471
32.000000,0.500000,1741.393376
33.000000,0.500000,1839.806123
34.000000,0.500000,1940.903712
35.000000,0.500000,2044.686143
36.000000,0.500000,2151.153416
37.000000,0.500000,2260.305531
38.000000,0.500000,2372.142487
39.000000,0.500000,2486.621901
40.000000,0.500000,2603.021170
41.000000,0.500000,2721.983037
42.000000,0.500000,2843.585427
43.000000,0.500000,2967.828340
44.000000,0.500000,3094.711775
45.000000,0.500000,3224.235733
46.000000,0.500000,3356.400214
47.000000,0.500000,3491.205217
48.000000,0.500000,3628.237088
49.000000,0.500000,3767.800854
50.000000,0.500000,3909.983842
51.000000,0.500000,4054.786051
52.000000,0.500000,4202.207482
53.000000,0.500000,4352.248135
54.000000,0.500000,4504.908009
55.000000,0.500000,4659.900855
56.000000,0.500000,4817.045099
57.000000,0.500000,4976.781219
58.000000,0.500000,5139.109212
59.000000,0.500000,5304.029081
60.000000,0.500000,5471.540825
61.000000,0.500000,5641.644443
62.000000,0.500000,5814.337700
63.000000,0.500000,5989.612619
64.000000,0.500000,6167.478157
65.000000,0.500000,6347.934314
66.000000,0.500000,6530.981091
67.000000,0.500000,6716.618487
68.000000,0.500000,6904.846502
69.000000,0.500000,7095.645799
70.000000,0.500000,7289.021072
71.000000,0.500000,7484.984293
72.000000,0.500000,7683.535460
73.000000,0.500000,7884.674573
74.000000,0.500000,8088.401633
75.000000,0.500000,8294.761275
76.000000,0.500000,8503.855776
77.000000,0.500000,8715.542828
78.000000,0.500000,8929.822430
79.000000,0.500000,9146.694582
80.000000,0.500000,9366.159285
81.000000,0.500000,9590.004425
82.000000,0.500000,9819.736081
83.000000,0.500000,10052.175128
84.000000,0.500000,10287.321567
85.000000,0.500000,10525.175398
86.000000,0.500000,10765.736620
87.000000,0.500000,11009.005234
88.000000,0.500000,11254.981240
89.000000,0.500000,11503.664637
90.000000,0.500000,11755.055426
91.000000,0.500000,12009.153606
92.000000,0.500000,12266.451789
93.000000,0.500000,12530.616732
94.000000,0.500000,12798.145736
95.000000,0.500000,13068.490388
96.000000,0.500000,13341.650687
97.000000,0.500000,13617.626633
98.000000,0.500000,13912.038259
99.000000,0.500000,14215.075224
100.000000,0.500000,14521.363447
30.000000,1.000000,1567.146137
31.000000,1.000000,1660.846787
32.000000,1.000000,1757.245673
33.000000,1.000000,1856.342795
34.000000,1.000000,1958.138153
35.000000,1.000000,2062.631747
36.000000,1.000000,2169.823577
37.000000,1.000000,2279.713643
38.000000,1.000000,2392.301945
39.000000,1.000000,2507.503288
40.000000,1.000000,2624.569307
41.000000,1.000000,2744.287969
42.000000,1.000000,2866.659275
43.000000,1.000000,2991.683225
44.000000,1.000000,3119.359818
45.000000,1.000000,3249.689055
46.000000,1.000000,3382.670935
47.000000,1.000000,3518.305458
48.000000,1.000000,3656.091266
49.000000,1.000000,3796.495492
50.000000,1.000000,3939.530674
51.000000,1.000000,4085.196809
52.000000,1.000000,4233.493900
53.000000,1.000000,4384.421945
54.000000,1.000000,4537.980945
55.000000,1.000000,4693.724897
56.000000,1.000000,4851.692370
57.000000,1.000000,5012.260297
58.000000,1.000000,5175.428678
59.000000,1.000000,5341.197513
60.000000,1.000000,5509.566803
61.000000,1.000000,5680.536547
62.000000,1.000000,5854.105240
63.000000,1.000000,6030.272176
64.000000,1.000000,6209.038628
65.000000,1.000000,6390.404596
66.000000,1.000000,6574.370081
67.000000,1.000000,6760.935081
68.000000,1.000000,6950.099597
69.000000,1.000000,7141.850540
70.000000,1.000000,7336.197359
71.000000,1.000000,7533.141431
72.000000,1.000000,7732.682756
73.000000,1.000000,7934.821334
74.000000,1.000000,8139.557164
75.000000,1.000000,8346.923980
76.000000,1.000000,8556.915873
77.000000,1.000000,8769.506488
78.000000,1.000000,8984.695827
79.000000,1.000000,9202.483890
80.000000,1.000000,9422.870676
81.000000,1.000000,9648.652192
82.000000,1.000000,9879.356670
83.000000,1.000000,10112.775079
84.000000,1.000000,10348.907421
85.000000,1.000000,10587.753694
86.000000,1.000000,10829.313898
87.000000,1.000000,11073.588035
88.000000,1.000000,11320.576104
89.000000,1.000000,11570.278104
90.000000,1.000000,11822.694036
91.000000,1.000000,12077.823900
92.000000,1.000000,12336.655668
93.000000,1.000000,12601.665125
94.000000,1.000000,12869.480679
95.000000,1.000000,13140.102328
96.000000,1.000000,13413.530074
97.000000,1.000000,13689.763917
98.000000,1.000000,13989.224964
99.000000,1.000000,14293.317094
100.000000,1.000000,14600.665275
30.000000,1.500000,1581.745345
31.000000,1.500000,1676.110776
32.000000,1.500000,1773.188139
33.000000,1.500000,1872.977433
34.000000,1.500000,1975.478659
35.000000,1.500000,2080.691816
36.000000,1.500000,2188.616905
37.000000,1.500000,2299.253925
38.000000,1.500000,2412.602877
39.000000,1.500000,2528.440730
40.000000,1.500000,2646.254300
41.000000,1.500000,2766.732641
42.000000,1.500000,2889.875756
43.000000,1.500000,3015.683642
44.000000,1.500000,3144.156301
45.000000,1.500000,3275.293731
46.000000,1.500000,3409.095934
47.000000,1.500000,3545.490429
48.000000,1.500000,3684.107839
49.000000,1.500000,3825.361883
50.000000,1.500000,3969.258858
51.000000,1.500000,4115.798764
52.000000,1.500000,4264.981602
53.000000,1.500000,4416.807370
54.000000,1.500000,4571.276070
55.000000,1.500000,4727.713663
56.000000,1.500000,4886.507102
57.000000,1.500000,5047.909593
58.000000,1.500000,5211.921137
59.000000,1.500000,5378.541734
60.000000,1.500000,5547.771384
61.000000,1.500000,5719.610086
62.000000,1.500000,5894.061441
63.000000,1.500000,6071.121283
64.000000,1.500000,6250.789496
65.000000,1.500000,6433.066080
66.000000,1.500000,6617.951034
67.000000,1.500000,6805.444358
68.000000,1.500000,6995.549444
69.000000,1.500000,7188.265067
70.000000,1.500000,7383.586555
71.000000,1.500000,7581.514620
72.000000,1.500000,7782.049263
73.000000,1.500000,7985.190484
74.000000,1.500000,8190.938282
75.000000,1.500000,8399.309575
76.000000,1.500000,8610.301397
77.000000,1.500000,8823.900533
78.000000,1.500000,9040.106984
79.000000,1.500000,9258.920748
80.000000,1.500000,9480.341827
81.000000,1.500000,9707.987422
82.000000,1.500000,9939.575693
83.000000,1.500000,10173.882243
84.000000,1.500000,10410.907072
85.000000,1.500000,10650.650180
86.000000,1.500000,10893.128846
87.000000,1.500000,11138.410754
88.000000,1.500000,11386.413141
89.000000,1.500000,11637.136006
90.000000,1.500000,11890.579351
91.000000,1.500000,12146.743174
92.000000,1.500000,12407.043338
93.000000,1.500000,12672.357553
94.000000,1.500000,12940.468688
95.000000,1.500000,13211.376742
96.000000,1.500000,13485.081716
97.000000,1.500000,13765.463791
98.000000,1.500000,14066.662387
99.000000,1.500000,14371.811218
100.000000,1.500000,14680.220895
30.000000,2.000000,1596.410157
31.000000,2.000000,1691.442522
32.000000,2.000000,1789.200550
33.000000,2.000000,1889.684239
34.000000,2.000000,1992.893590
35.000000,2.000000,2098.828602
36.000000,2.000000,2207.489276
37.000000,2.000000,2318.875612
38.000000,2.000000,2432.987610
39.000000,2.000000,2549.463055
40.000000,2.000000,2668.026361
41.000000,2.000000,2789.266596
42.000000,2.000000,2913.183759
43.000000,2.000000,3039.777851
44.000000,2.000000,3169.048871
45.000000,2.000000,3300.996820
46.000000,2.000000,3435.621698
47.000000,2.000000,3572.777869
48.000000,2.000000,3712.229201
49.000000,2.000000,3854.335468
50.000000,2.000000,3999.096670
51.000000,2.000000,4146.512807
52.000000,2.000000,4296.583879
53.000000,2.000000,4449.309886
54.000000,2.000000,4604.690828
55.000000,2.000000,4761.822799
56.000000,2.000000,4921.444054
57.000000,2.000000,5083.682974
58.000000,2.000000,5248.539560
59.000000,2.000000,5416.013812
60.000000,2.000000,5586.105730
61.000000,2.000000,5758.815313
62.000000,2.000000,5934.151255
63.000000,2.000000,6112.106025
64.000000,2.000000,6292.678035
65.000000,2.000000,6475.867284
66.000000,2.000000,6661.673773
67.000000,2.000000,6850.097502
68.000000,2.000000,7041.145157
69.000000,2.000000,7234.827622
70.000000,2.000000,7431.126006
71.000000,2.000000,7630.040309
72.000000,2.000000,7831.570531
73.000000,2.000000,8035.716672
74.000000,2.000000,8242.478731
75.000000,2.000000,8451.856710
76.000000,2.000000,8663.850608
77.000000,2.000000,8878.460425
78.000000,2.000000,9095.686160
79.000000,2.000000,9315.527815
80.000000,2.000000,9537.985388
81.000000,2.000000,9767.501956
82.000000,2.000000,9999.975147
83.000000,2.000000,10235.170967
84.000000,2.000000,10473.089417
