weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1223.998868
23.000000,0.000000,1289.911083
24.000000,0.000000,1357.486662
25.000000,0.000000,1426.725607
26.000000,0.000000,1497.627917
27.000000,0.000000,1570.193593
28.000000,0.000000,1642.096396
29.000000,0.000000,1713.039097
30.000000,0.000000,1785.416085
31.000000,0.000000,1859.227359
32.000000,0.000000,1934.472920
33.000000,0.000000,2011.152768
34.000000,0.000000,2085.952393
35.000000,0.000000,2161.681370
36.000000,0.000000,2238.698995
37.000000,0.000000,2317.005267
38.000000,0.000000,2396.600185
39.000000,0.000000,2474.750003
40.000000,0.000000,2553.229262
41.000000,0.000000,2632.873087
42.000000,0.000000,2713.681477
43.000000,0.000000,2795.654434
44.000000,0.000000,2876.390359
45.000000,0.000000,2958.045845
46.000000,0.000000,3040.785552
47.000000,0.000000,3124.609480
48.000000,0.000000,3208.958233
49.000000,0.000000,3293.403398
50.000000,0.000000,3378.883020
51.000000,0.000000,3465.397101
52.000000,0.000000,3552.799983
53.000000,0.000000,3639.346529
54.000000,0.000000,3726.871263
55.000000,0.000000,3815.374184
56.000000,0.000000,3904.855292
57.000000,0.000000,3994.767233
58.000000,0.000000,4085.609905
59.000000,0.000000,4177.405535
60.000000,0.000000,4270.170409
61.000000,0.000000,4364.073312
62.000000,0.000000,4458.921227
63.000000,0.000000,4554.714153
64.000000,0.000000,4651.621153
65.000000,0.000000,4749.704729
66.000000,0.000000,4848.729012
67.000000,0.000000,4948.694001
68.000000,0.000000,5052.450865
69.000000,0.000000,5157.309433
70.000000,0.000000,5263.135254
71.000000,0.000000,5370.321005
72.000000,0.000000,5478.582939
73.000000,0.000000,5587.816141
74.000000,0.000000,5702.218295
75.000000,0.000000,5819.080396
76.000000,0.000000,5936.968069
77.000000,0.000000,6055.881314
78.000000,0.000000,6175.820131
22.000000,0.500000,1227.270389
23.000000,0.500000,1293.370641
24.000000,0.500000,1361.139607
25.000000,0.500000,1430.577287
26.000000,0.500000,1501.683681
27.000000,0.500000,1574.458788
28.000000,0.500000,1646.176588
29.000000,0.500000,1717.272112
30.000000,0.500000,1789.804880
31.000000,0.500000,1863.774893
32.000000,0.500000,1939.182150
33.000000,0.500000,2015.912781
34.000000,0.500000,2090.691037
35.000000,0.500000,2166.580982
36.000000,0.500000,2243.762514
37.000000,0.500000,2322.235631
38.000000,0.500000,2402.000335
39.000000,0.500000,2480.041261
40.000000,0.500000,2558.718256
41.000000,0.500000,2638.563307
42.000000,0.500000,2719.576414
43.000000,0.500000,2801.598753
44.000000,0.500000,2882.422719
45.000000,0.500000,2964.250962
46.000000,0.500000,3047.165919
47.000000,0.500000,3131.167591
48.000000,0.500000,3215.541472
49.000000,0.500000,3300.156868
50.000000,0.500000,3385.808980
51.000000,0.500000,3472.497809
52.000000,0.500000,3559.857869
53.000000,0.500000,3646.535566
54.000000,0.500000,3734.192554
55.000000,0.500000,3822.828832
56.000000,0.500000,3912.391015
57.000000,0.500000,4002.395890
58.000000,0.500000,4093.343483
59.000000,0.500000,4185.244947
60.000000,0.500000,4278.131151
61.000000,0.500000,4372.115739
62.000000,0.500000,4467.045842
63.000000,0.500000,4562.921461
64.000000,0.500000,4659.973297
65.000000,0.500000,4758.171173
66.000000,0.500000,4857.310393
67.000000,0.500000,4957.621044
68.000000,0.500000,5061.452215
69.000000,0.500000,5166.317330
70.000000,0.500000,5272.149184
71.000000,0.500000,5379.441092
72.000000,0.500000,5487.758945
73.000000,0.500000,5597.047875
74.000000,0.500000,5711.980326
75.000000,0.500000,5828.802569
76.000000,0.500000,5946.672476
77.000000,0.500000,6065.656689
78.000000,0.500000,6185.666431
22.000000,1.000000,1230.545048
23.000000,1.000000,1296.833580
24.000000,1.000000,1364.796182
25.000000,1.000000,1434.432856
26.000000,1.000000,1505.743600
27.000000,1.000000,1578.728415
28.000000,1.000000,1650.260259
29.000000,1.000000,1721.508757
30.000000,1.000000,1794.197460
31.000000,1.000000,1868.326369
32.000000,1.000000,1943.895483
33.000000,1.000000,2020.676736
34.000000,1.000000,2095.433296
35.000000,1.000000,2171.484384
36.000000,1.000000,2248.830000
37.000000,1.000000,2327.470145
38.000000,1.000000,2407.404819
39.000000,1.000000,2485.336252
40.000000,1.000000,2564.211178
41.000000,1.000000,2644.257656
42.000000,1.000000,2725.475687
43.000000,1.000000,2807.547199
44.000000,1.000000,2888.459140
45.000000,1.000000,2970.460292
46.000000,1.000000,3053.550657
47.000000,1.000000,3137.730233
48.000000,1.000000,3222.128887
49.000000,1.000000,3306.914661
50.000000,1.000000,3392.739414
51.000000,1.000000,3479.603145
52.000000,1.000000,3566.919933
53.000000,1.000000,3653.728831
54.000000,1.000000,3741.518123
55.000000,1.000000,3830.287808
56.000000,1.000000,3919.930795
57.000000,1.000000,4010.028626
58.000000,1.000000,4101.081239
59.000000,1.000000,4193.088636
60.000000,1.000000,4286.096024
61.000000,1.000000,4380.162372
62.000000,1.000000,4475.174740
63.000000,1.000000,4571.133128
64.000000,1.000000,4668.329650
65.000000,1.000000,4766.641851
66.000000,1.000000,4865.896033
67.000000,1.000000,4966.552250
68.000000,1.000000,5070.457729
69.000000,1.000000,5175.329431
70.000000,1.000000,5281.167354
71.000000,1.000000,5388.565392
72.000000,1.000000,5496.939160
73.000000,1.000000,5606.283812
74.000000,1.000000,5721.746523
75.000000,1.000000,5838.528916
76.000000,1.000000,5956.381060
77.000000,1.000000,6075.436238
78.000000,1.000000,6195.516900
22.000000,1.500000,1233.850064
23.000000,1.500000,1300.327095
24.000000,1.500000,1368.483537
25.000000,1.500000,1438.319390
26.000000,1.500000,1509.834656
27.000000,1.500000,1583.029333
28.000000,1.500000,1654.360985
29.000000,1.500000,1725.763050
30.000000,1.500000,1798.608289
31.000000,1.500000,1872.896704
32.000000,1.500000,1948.628293
33.000000,1.500000,2025.278301
34.000000,1.500000,2100.179848
35.000000,1.500000,2176.378339
36.000000,1.500000,2253.873774
37.000000,1.500000,2332.666152
38.000000,1.500000,2412.580876
39.000000,1.500000,2490.607442
40.000000,1.500000,2569.695412
41.000000,1.500000,2649.958965
42.000000,1.500000,2731.398100
43.000000,1.500000,2813.435998
44.000000,1.500000,2894.519703
45.000000,1.500000,2976.695143
46.000000,1.500000,3059.962316
47.000000,1.500000,3144.321222
48.000000,1.500000,3228.739548
49.000000,1.500000,3313.692242
50.000000,1.500000,3399.686060
51.000000,1.500000,3486.721002
52.000000,1.500000,3573.977966
53.000000,1.500000,3660.922832
54.000000,1.500000,3748.849329
55.000000,1.500000,3837.757456
56.000000,1.500000,3927.462434
57.000000,1.500000,4017.667988
58.000000,1.500000,4108.829294
59.000000,1.500000,4200.946354
60.000000,1.500000,4294.065328
61.000000,1.500000,4388.211435
62.000000,1.500000,4483.304030
63.000000,1.500000,4579.343115
64.000000,1.500000,4676.696952
65.000000,1.500000,4775.123548
66.000000,1.500000,4874.492762
67.000000,1.500000,4975.516452
68.000000,1.500000,5079.433264
69.000000,1.500000,5184.315839
70.000000,1.500000,5290.234108
71.000000,1.500000,5397.704952
72.000000,1.500000,5506.149060
73.000000,1.500000,5615.944925
74.000000,1.500000,5731.500459
75.000000,1.500000,5848.226361
76.000000,1.500000,5966.093566
77.000000,1.500000,6085.219700
78.000000,1.500000,6205.371275
21.000000,2.000000,1172.177265
22.000000,2.000000,1237.158276
23.000000,2.000000,1303.824048
24.000000,2.000000,1372.174581
25.000000,2.000000,1442.209875
26.000000,2.000000,1513.929930
27.000000,2.000000,1587.334747
28.000000,2.000000,1658.465220
29.000000,2.000000,1730.021005
30.000000,2.000000,1803.022936
31.000000,2.000000,1877.471015
32.000000,2.000000,1953.365240
33.000000,2.000000,2029.883340
34.000000,2.000000,2104.930010
35.000000,2.000000,2181.276041
36.000000,2.000000,2258.921434
37.000000,2.000000,2337.866187
38.000000,2.000000,2417.760634
39.000000,2.000000,2495.882265
40.000000,2.000000,2575.183515
41.000000,2.000000,2655.664384
42.000000,2.000000,2737.324873
43.000000,2.000000,2819.328743
44.000000,2.000000,2900.584367
45.000000,2.000000,2982.934249
46.000000,2.000000,3066.378389
47.000000,2.000000,3150.916788
48.000000,2.000000,3235.354420
