weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,875.432907
22.000000,0.000000,928.908425
23.000000,0.000000,983.874883
24.000000,0.000000,1040.332282
25.000000,0.000000,1098.280622
26.000000,0.000000,1157.719902
27.000000,0.000000,1216.281373
28.000000,0.000000,1275.558971
29.000000,0.000000,1336.159876
30.000000,0.000000,1398.084086
31.000000,0.000000,1461.331602
32.000000,0.000000,1524.956179
33.000000,0.000000,1588.578063
34.000000,0.000000,1653.415531
35.000000,0.000000,1719.468583
36.000000,0.000000,1786.737220
37.000000,0.000000,1854.042331
38.000000,0.000000,1921.448168
39.000000,0.000000,1989.974060
40.000000,0.000000,2059.620008
41.000000,0.000000,2130.386011
42.000000,0.000000,2200.881463
43.000000,0.000000,2272.367293
44.000000,0.000000,2344.912809
45.000000,0.000000,2418.518010
46.000000,0.000000,2492.727865
47.000000,0.000000,2567.729767
48.000000,0.000000,2643.763575
49.000000,0.000000,2720.829290
50.000000,0.000000,2798.204465
51.000000,0.000000,2876.071316
52.000000,0.000000,2954.918072
53.000000,0.000000,3034.744735
54.000000,0.000000,3115.651515
55.000000,0.000000,3197.572429
56.000000,0.000000,3280.470911
57.000000,0.000000,3364.391924
58.000000,0.000000,3449.835496
59.000000,0.000000,3536.243626
60.000000,0.000000,3623.616312
61.000000,0.000000,3711.953554
62.000000,0.000000,3801.255354
63.000000,0.000000,3891.521711
64.000000,0.000000,3983.730808
65.000000,0.000000,4078.835113
66.000000,0.000000,4174.926137
67.000000,0.000000,4272.139878
68.000000,0.000000,4370.665148
69.000000,0.000000,4470.179975
70.000000,0.000000,4570.747507
71.000000,0.000000,4672.413591
72.000000,0.000000,4775.071170
73.000000,0.000000,4882.678341
74.000000,0.000000,4994.788611
75.000000,0.000000,5107.966652
76.000000,0.000000,5222.212464
77.000000,0.000000,5337.526048
78.000000,0.000000,5453.907402
79.000000,0.000000,5571.356528
80.000000,0.000000,5690.573933
81.000000,0.000000,5815.334176
82.000000,0.000000,5941.218579
83.000000,0.000000,6075.513706
84.000000,0.000000,6211.852441
85.000000,0.000000,6349.398281
86.000000,0.000000,6488.151226
21.000000,0.500000,876.520761
22.000000,0.500000,930.072949
23.000000,0.500000,985.118700
24.000000,0.500000,1041.658014
25.000000,0.500000,1099.690893
26.000000,0.500000,1159.217334
27.000000,0.500000,1217.748550
28.000000,0.500000,1277.088298
29.000000,0.500000,1337.752885
30.000000,0.500000,1399.742312
31.000000,0.500000,1463.056577
32.000000,0.500000,1526.676041
33.000000,0.500000,1590.371532
34.000000,0.500000,1655.284311
35.000000,0.500000,1721.414377
36.000000,0.500000,1788.761731
37.000000,0.500000,1856.039008
38.000000,0.500000,1923.483192
39.000000,0.500000,1992.047731
40.000000,0.500000,2061.732626
41.000000,0.500000,2132.519028
42.000000,0.500000,2203.042045
43.000000,0.500000,2274.591226
44.000000,0.500000,2347.201258
45.000000,0.500000,2420.872142
