weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,672.166949
38.000000,0.000000,696.958708
39.000000,0.000000,722.164078
40.000000,0.000000,747.783060
41.000000,0.000000,773.815654
42.000000,0.000000,800.261859
43.000000,0.000000,827.121675
44.000000,0.000000,854.395104
45.000000,0.000000,882.082143
46.000000,0.000000,910.182794
47.000000,0.000000,938.697057
48.000000,0.000000,966.120084
49.000000,0.000000,993.491009
50.000000,0.000000,1021.209553
51.000000,0.000000,1049.275715
52.000000,0.000000,1077.689496
53.000000,0.000000,1106.450894
54.000000,0.000000,1135.559912
55.000000,0.000000,1165.016547
56.000000,0.000000,1194.820801
57.000000,0.000000,1224.972673
58.000000,0.000000,1254.965793
59.000000,0.000000,1285.220265
60.000000,0.000000,1315.805551
61.000000,0.000000,1346.721651
62.000000,0.000000,1377.968564
63.000000,0.000000,1409.546290
64.000000,0.000000,1441.454830
65.000000,0.000000,1473.694182
66.000000,0.000000,1506.264349
67.000000,0.000000,1537.966228
68.000000,0.000000,1569.763088
69.000000,0.000000,1601.855054
70.000000,0.000000,1634.242126
71.000000,0.000000,1666.924303
72.000000,0.000000,1699.901587
73.000000,0.000000,1733.173977
74.000000,0.000000,1766.741473
75.000000,0.000000,1800.604076
76.000000,0.000000,1834.761784
77.000000,0.000000,1869.214598
78.000000,0.000000,1903.962519
79.000000,0.000000,1939.005545
80.000000,0.000000,1974.343678
81.000000,0.000000,2009.976916
82.000000,0.000000,2045.905261
83.000000,0.000000,2081.608584
84.000000,0.000000,2116.485431
85.000000,0.000000,2151.622415
86.000000,0.000000,2187.019537
87.000000,0.000000,2222.676796
88.000000,0.000000,2258.594193
89.000000,0.000000,2294.771727
90.000000,0.000000,2331.209399
91.000000,0.000000,2367.811979
92.000000,0.000000,2404.594232
93.000000,0.000000,2441.633192
94.000000,0.000000,2478.928861
95.000000,0.000000,2516.481237
96.000000,0.000000,2554.290322
97.000000,0.000000,2592.356114
98.000000,0.000000,2630.678615
99.000000,0.000000,2669.257824
100.000000,0.000000,2708.093741
37.000000,0.500000,676.957043
38.000000,0.500000,701.909430
39.000000,0.500000,727.278217
40.000000,0.500000,753.063402
41.000000,0.500000,779.264986
42.000000,0.500000,805.882969
43.000000,0.500000,832.917351
44.000000,0.500000,860.368132
45.000000,0.500000,888.235313
46.000000,0.500000,916.518892
47.000000,0.500000,944.961550
48.000000,0.500000,972.312968
49.000000,0.500000,999.812556
50.000000,0.500000,1027.661068
51.000000,0.500000,1055.858504
52.000000,0.500000,1084.404864
53.000000,0.500000,1113.300149
54.000000,0.500000,1142.544357
55.000000,0.500000,1172.137490
56.000000,0.500000,1202.079547
57.000000,0.500000,1232.268549
58.000000,0.500000,1262.385109
59.000000,0.500000,1292.799503
60.000000,0.500000,1323.546606
61.000000,0.500000,1354.626417
62.000000,0.500000,1386.038937
63.000000,0.500000,1417.784165
64.000000,0.500000,1449.862102
65.000000,0.500000,1482.272747
66.000000,0.500000,1514.721497
67.000000,0.500000,1546.461357
68.000000,0.500000,1578.396967
69.000000,0.500000,1610.628783
70.000000,0.500000,1643.156805
71.000000,0.500000,1675.981032
