weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,771.883170
25.000000,0.000000,814.302810
26.000000,0.000000,857.771903
27.000000,0.000000,902.290450
28.000000,0.000000,947.858451
29.000000,0.000000,994.475906
30.000000,0.000000,1042.142815
31.000000,0.000000,1089.754973
32.000000,0.000000,1137.325797
33.000000,0.000000,1185.832668
34.000000,0.000000,1235.275586
35.000000,0.000000,1285.654551
36.000000,0.000000,1336.969563
37.000000,0.000000,1388.514704
38.000000,0.000000,1439.469418
39.000000,0.000000,1491.266824
40.000000,0.000000,1543.906923
41.000000,0.000000,1597.389713
42.000000,0.000000,1651.715194
43.000000,0.000000,1706.166692
44.000000,0.000000,1760.919666
45.000000,0.000000,1816.463910
46.000000,0.000000,1872.799424
47.000000,0.000000,1929.926207
48.000000,0.000000,1987.489709
49.000000,0.000000,2044.792354
50.000000,0.000000,2102.838696
51.000000,0.000000,2161.628734
52.000000,0.000000,2221.162470
53.000000,0.000000,2281.174362
54.000000,0.000000,2340.886580
55.000000,0.000000,2401.299006
56.000000,0.000000,2462.411640
57.000000,0.000000,2524.224482
58.000000,0.000000,2586.465606
59.000000,0.000000,2648.962104
60.000000,0.000000,2712.134622
61.000000,0.000000,2775.983161
62.000000,0.000000,2840.507721
63.000000,0.000000,2905.303091
64.000000,0.000000,2970.652291
65.000000,0.000000,3036.660540
66.000000,0.000000,3103.327839
67.000000,0.000000,3170.364729
68.000000,0.000000,3237.585480
69.000000,0.000000,3305.439416
70.000000,0.000000,3373.926539
71.000000,0.000000,3443.086489
72.000000,0.000000,3513.111079
73.000000,0.000000,3583.766096
74.000000,0.000000,3655.051539
75.000000,0.000000,3727.001668
76.000000,0.000000,3799.911279
77.000000,0.000000,3873.446785
78.000000,0.000000,3947.608185
79.000000,0.000000,4022.716048
80.000000,0.000000,4099.597415
81.000000,0.000000,4177.116537
82.000000,0.000000,4255.273414
83.000000,0.000000,4335.090603
84.000000,0.000000,4416.370489
85.000000,0.000000,4498.301495
86.000000,0.000000,4580.956454
87.000000,0.000000,4664.925836
88.000000,0.000000,4749.553331
89.000000,0.000000,4834.838937
90.000000,0.000000,4925.219314
91.000000,0.000000,5017.643800
92.000000,0.000000,5110.777887
93.000000,0.000000,5204.621577
94.000000,0.000000,5299.174868
95.000000,0.000000,5394.437762
24.000000,0.500000,775.146866
25.000000,0.500000,817.713941
26.000000,0.500000,861.333826
27.000000,0.500000,906.006520
28.000000,0.500000,951.732025
29.000000,0.500000,998.510339
30.000000,0.500000,1046.341463
31.000000,0.500000,1093.914639
32.000000,0.500000,1141.641445
33.000000,0.500000,1190.307436
34.000000,0.500000,1239.912613
35.000000,0.500000,1290.456976
36.000000,0.500000,1341.940525
37.000000,0.500000,1393.432309
38.000000,0.500000,1444.556733
39.000000,0.500000,1496.526720
40.000000,0.500000,1549.342269
41.000000,0.500000,1603.003380
42.000000,0.500000,1657.510053
43.000000,0.500000,1711.971522
44.000000,0.500000,1766.863701
45.000000,0.500000,1822.548936
46.000000,0.500000,1879.027227
47.000000,0.500000,1936.298574
48.000000,0.500000,1993.847217
49.000000,0.500000,2051.299157
50.000000,0.500000,2109.496424
51.000000,0.500000,2168.439019
52.000000,0.500000,2228.126942
53.000000,0.500000,2288.135699
54.000000,0.500000,2348.004978
55.000000,0.500000,2408.576334
56.000000,0.500000,2469.849766
57.000000,0.500000,2531.825274
58.000000,0.500000,2594.118970
59.000000,0.500000,2656.748089
60.000000,0.500000,2720.054534
61.000000,0.500000,2784.038306
62.000000,0.500000,2848.683391
63.000000,0.500000,2913.543071
64.000000,0.500000,2979.010023
65.000000,0.500000,3045.137000
66.000000,0.500000,3111.924002
67.000000,0.500000,3178.983229
68.000000,0.500000,3246.327845
69.000000,0.500000,3314.306436
70.000000,0.500000,3382.919000
71.000000,0.500000,3452.240865
72.000000,0.500000,3522.387286
73.000000,0.500000,3593.165092
74.000000,0.500000,3664.574284
75.000000,0.500000,3736.707447
76.000000,0.500000,3809.760753
77.000000,0.500000,3883.440884
78.000000,0.500000,3957.747840
79.000000,0.500000,4033.167683
80.000000,0.500000,4110.109065
81.000000,0.500000,4187.688287
82.000000,0.500000,4265.905348
83.000000,0.500000,4346.059031
84.000000,0.500000,4427.419088
85.000000,0.500000,4509.430280
86.000000,0.500000,4592.224587
87.000000,0.500000,4676.158088
88.000000,0.500000,4760.748611
89.000000,0.500000,4846.111884
90.000000,0.500000,4937.234123
91.000000,0.500000,5029.733254
92.000000,0.500000,5122.941860
93.000000,0.500000,5216.859942
94.000000,0.500000,5311.487500
24.000000,1.000000,778.415566
25.000000,1.000000,821.130310
26.000000,1.000000,864.901224
27.000000,1.000000,909.728309
28.000000,1.000000,955.611565
29.000000,1.000000,1002.550992
30.000000,1.000000,1050.546590
31.000000,1.000000,1098.079941
32.000000,1.000000,1145.962988
33.000000,1.000000,1194.788365
34.000000,1.000000,1244.556072
35.000000,1.000000,1295.266109
36.000000,1.000000,1346.918477
37.000000,1.000000,1398.356114
38.000000,1.000000,1449.650488
39.000000,1.000000,1501.793300
40.000000,1.000000,1554.784548
41.000000,1.000000,1608.624233
42.000000,1.000000,1663.312355
43.000000,1.000000,1717.783230
44.000000,1.000000,1772.814792
45.000000,1.000000,1828.641198
46.000000,1.000000,1885.262448
47.000000,1.000000,1942.678542
48.000000,1.000000,2000.211771
49.000000,1.000000,2057.813145
50.000000,1.000000,2116.161480
51.000000,1.000000,2175.256774
52.000000,1.000000,2235.099028
53.000000,1.000000,2295.104048
54.000000,1.000000,2355.130581
55.000000,1.000000,2415.861062
56.000000,1.000000,2477.295490
57.000000,1.000000,2539.433865
58.000000,1.000000,2601.779807
59.000000,1.000000,2664.541703
60.000000,1.000000,2727.982232
61.000000,1.000000,2792.101394
62.000000,1.000000,2856.867080
63.000000,1.000000,2921.790913
64.000000,1.000000,2987.375746
65.000000,1.000000,3053.621581
66.000000,1.000000,3120.528417
67.000000,1.000000,3187.609478
68.000000,1.000000,3255.078036
69.000000,1.000000,3323.181355
70.000000,1.000000,3391.919437
71.000000,1.000000,3461.403137
72.000000,1.000000,3531.671517
73.000000,1.000000,3602.572241
74.000000,1.000000,3674.105310
75.000000,1.000000,3746.421364
76.000000,1.000000,3819.618451
77.000000,1.000000,3893.443292
78.000000,1.000000,3967.895889
79.000000,1.000000,4043.627774
80.000000,1.000000,4120.629226
81.000000,1.000000,4198.268601
82.000000,1.000000,4276.545897
83.000000,1.000000,4357.036069
84.000000,1.000000,4438.476298
85.000000,1.000000,4520.567679
86.000000,1.000000,4603.501364
87.000000,1.000000,4687.398924
88.000000,1.000000,4771.952413
89.000000,1.000000,4857.393353
90.000000,1.000000,4949.257765
91.000000,1.000000,5041.831527
92.000000,1.000000,5135.114637
93.000000,1.000000,5229.107097
94.000000,1.000000,5323.808906
24.000000,1.500000,781.703926
25.000000,1.500000,824.567466
26.000000,1.500000,868.490567
27.000000,1.500000,913.473229
28.000000,1.500000,959.515452
29.000000,1.500000,1006.617237
30.000000,1.500000,1054.778583
31.000000,1.500000,1102.270594
32.000000,1.500000,1150.310147
33.000000,1.500000,1199.295169
34.000000,1.500000,1249.225660
35.000000,1.500000,1300.101620
36.000000,1.500000,1351.923049
37.000000,1.500000,1403.310397
38.000000,1.500000,1454.777370
39.000000,1.500000,1507.095715
40.000000,1.500000,1560.265431
41.000000,1.500000,1614.286519
42.000000,1.500000,1669.128712
43.000000,1.500000,1723.619993
44.000000,1.500000,1778.790500
45.000000,1.500000,1834.757622
46.000000,1.500000,1891.521360
47.000000,1.500000,1949.081713
48.000000,1.500000,2006.602867
49.000000,1.500000,2064.354164
50.000000,1.500000,2122.854058
51.000000,1.500000,2182.102547
52.000000,1.500000,2242.099633
53.000000,1.500000,2302.104076
54.000000,1.500000,2362.288950
55.000000,1.500000,2423.179656
56.000000,1.500000,2484.776195
57.000000,1.500000,2547.078566
58.000000,1.500000,2609.463525
59.000000,1.500000,2672.360865
60.000000,1.500000,2735.938187
61.000000,1.500000,2800.195490
62.000000,1.500000,2865.020528
63.000000,1.500000,2930.060474
64.000000,1.500000,2995.762380
65.000000,1.500000,3062.126249
66.000000,1.500000,3129.152079
67.000000,1.500000,3196.258163
68.000000,1.500000,3263.850893
69.000000,1.500000,3332.079174
70.000000,1.500000,3400.943006
71.000000,1.500000,3470.585467
72.000000,1.500000,3540.975211
73.000000,1.500000,3611.998248
74.000000,1.500000,3683.654578
75.000000,1.500000,3756.163896
76.000000,1.500000,3829.505012
77.000000,1.500000,3903.474814
78.000000,1.500000,3978.073302
79.000000,1.500000,4054.070891
80.000000,1.500000,4131.137658
81.000000,1.500000,4208.842496
82.000000,1.500000,4287.302302
83.000000,1.500000,4368.022098
84.000000,1.500000,4449.542503
85.000000,1.500000,4531.714075
86.000000,1.500000,4614.722559
