weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1267.589506
22.000000,0.000000,1338.012074
23.000000,0.000000,1410.275218
24.000000,0.000000,1484.378936
25.000000,0.000000,1560.323228
26.000000,0.000000,1638.108096
27.000000,0.000000,1716.887013
28.000000,0.000000,1792.493934
29.000000,0.000000,1869.669568
30.000000,0.000000,1948.413915
31.000000,0.000000,2028.726975
32.000000,0.000000,2110.608748
33.000000,0.000000,2191.336093
34.000000,0.000000,2271.970685
35.000000,0.000000,2354.005602
36.000000,0.000000,2437.440844
37.000000,0.000000,2522.276411
38.000000,0.000000,2606.638615
39.000000,0.000000,2690.898481
40.000000,0.000000,2776.443367
41.000000,0.000000,2863.273272
42.000000,0.000000,2951.388197
43.000000,0.000000,3039.097967
44.000000,0.000000,3127.693867
45.000000,0.000000,3217.504788
46.000000,0.000000,3308.530731
47.000000,0.000000,3400.178584
48.000000,0.000000,3492.198303
49.000000,0.000000,3585.385230
50.000000,0.000000,3679.739363
51.000000,0.000000,3775.172010
52.000000,0.000000,3871.530080
53.000000,0.000000,3969.026700
54.000000,0.000000,4067.661871
55.000000,0.000000,4167.824245
56.000000,0.000000,4269.588681
57.000000,0.000000,4372.495293
58.000000,0.000000,4476.544080
59.000000,0.000000,4582.406249
60.000000,0.000000,4689.486124
61.000000,0.000000,4797.709972
21.000000,0.500000,1269.585125
22.000000,0.500000,1340.117479
23.000000,0.500000,1412.493525
24.000000,0.500000,1486.713261
25.000000,0.500000,1562.776687
26.000000,0.500000,1640.683805
27.000000,0.500000,1719.285501
28.000000,0.500000,1795.007011
29.000000,0.500000,1872.300275
30.000000,0.500000,1951.165294
31.000000,0.500000,2031.602068
32.000000,0.500000,2113.610597
33.000000,0.500000,2194.231707
34.000000,0.500000,2274.992181
35.000000,0.500000,2357.155618
36.000000,0.500000,2440.722017
37.000000,0.500000,2525.691380
38.000000,0.500000,2609.982432
39.000000,0.500000,2694.364585
40.000000,0.500000,2780.034004
41.000000,0.500000,2866.990688
42.000000,0.500000,2955.234639
43.000000,0.500000,3042.911126
44.000000,0.500000,3131.602111
45.000000,0.500000,3221.509526
46.000000,0.500000,3312.633370
47.000000,0.500000,3404.272188
48.000000,0.500000,3496.360787
49.000000,0.500000,3589.617285
50.000000,0.500000,3684.041683
51.000000,0.500000,3779.510635
52.000000,0.500000,3875.904175
53.000000,0.500000,3973.436180
54.000000,0.500000,4072.106651
55.000000,0.500000,4172.357157
56.000000,0.500000,4274.154843
57.000000,0.500000,4377.094851
58.000000,0.500000,4481.187087
59.000000,0.500000,4587.167796
60.000000,0.500000,4694.329939
61.000000,0.500000,4802.636684
21.000000,1.000000,1271.581371
22.000000,1.000000,1342.223580
23.000000,1.000000,1414.712598
24.000000,1.000000,1489.048425
25.000000,1.000000,1565.231061
26.000000,1.000000,1643.260505
27.000000,1.000000,1721.684519
28.000000,1.000000,1797.520718
29.000000,1.000000,1874.931717
30.000000,1.000000,1953.917516
31.000000,1.000000,2034.478114
32.000000,1.000000,2116.613511
