weight_g,47.000000
43.000000,1.000000,2772.554674
44.000000,1.000000,2923.811332
45.000000,1.000000,3084.752213
46.000000,1.000000,3250.893594
47.000000,1.000000,3434.655797
48.000000,1.000000,3622.975030
49.000000,1.000000,3837.909883
50.000000,1.000000,4063.124594
51.000000,1.000000,4301.374717
52.000000,1.000000,4547.727438
53.000000,1.000000,4823.561813
54.000000,1.000000,5109.039433
55.000000,1.000000,5405.649544
56.000000,1.000000,5724.111860
19.000000,1.500000,682.991354
20.000000,1.500000,739.865304
21.000000,1.500000,798.864569
22.000000,1.500000,859.989150
23.000000,1.500000,923.239048
24.000000,1.500000,988.538116
25.000000,1.500000,1055.236278
26.000000,1.500000,1123.969326
27.000000,1.500000,1194.737257
28.000000,1.500000,1267.540073
29.000000,1.500000,1342.507738
30.000000,1.500000,1420.020114
31.000000,1.500000,1499.566638
32.000000,1.500000,1581.147310
33.000000,1.500000,1664.762129
34.000000,1.500000,1754.662959
35.000000,1.500000,1847.934019
36.000000,1.500000,1943.448908
37.000000,1.500000,2041.207625
38.000000,1.500000,2150.803026
39.000000,1.500000,2264.064240
40.000000,1.500000,2379.998626
41.000000,1.500000,2506.140986
42.000000,1.500000,2641.316273
43.000000,1.500000,2779.724221
44.000000,1.500000,2931.594296
45.000000,1.500000,3092.412335
46.000000,1.500000,3259.081023
47.000000,1.500000,3442.963661
48.000000,1.500000,3631.399738
49.000000,1.500000,3847.258616
50.000000,1.500000,4072.277399
51.000000,1.500000,4310.680802
52.000000,1.500000,4557.730463
53.000000,1.500000,4833.815017
54.000000,1.500000,5119.670296
55.000000,1.500000,5416.366189
56.000000,1.500000,5735.963938
19.000000,2.000000,686.001268
20.000000,2.000000,743.046816
21.000000,2.000000,802.222573
22.000000,2.000000,863.528540
23.000000,2.000000,926.964715
24.000000,2.000000,992.409724
25.000000,2.000000,1059.256670
26.000000,2.000000,1128.140887
27.000000,2.000000,1199.062373
28.000000,2.000000,1272.021129
29.000000,2.000000,1347.185899
30.000000,2.000000,1424.874622
31.000000,2.000000,1504.600637
32.000000,2.000000,1586.363944
33.000000,2.000000,1670.164542
34.000000,2.000000,1760.496572
35.000000,2.000000,1853.869109
36.000000,2.000000,1949.484254
37.000000,2.000000,2047.342005
38.000000,2.000000,2157.519169
39.000000,2.000000,2270.754123
40.000000,2.000000,2386.654814
41.000000,2.000000,2513.438936
42.000000,2.000000,2648.558563
43.000000,2.000000,2786.901256
44.000000,2.000000,2939.385599
45.000000,2.000000,3100.080201
46.000000,2.000000,3267.276847
47.000000,2.000000,3451.279767
48.000000,2.000000,3639.832539
49.000000,2.000000,3856.616748
50.000000,2.000000,4081.438805
51.000000,2.000000,4319.995341
52.000000,2.000000,4567.742753
53.000000,2.000000,4844.077453
54.000000,2.000000,5130.310578
55.000000,2.000000,5427.091910
56.000000,2.000000,5747.826543
19.000000,2.500000,689.010340
20.000000,2.500000,746.228621
21.000000,2.500000,805.582075
22.000000,2.500000,867.070703
23.000000,2.500000,930.694505
24.000000,2.500000,996.278019
25.000000,2.500000,1063.274543
26.000000,2.500000,1132.310770
27.000000,2.500000,1203.386701
28.000000,2.500000,1276.502337
29.000000,2.500000,1351.868617
30.000000,2.500000,1429.734894
31.000000,2.500000,1509.641659
32.000000,2.500000,1591.588912
33.000000,2.500000,1675.576652
34.000000,2.500000,1766.322321
35.000000,2.500000,1859.801644
36.000000,2.500000,1955.522600
37.000000,2.500000,2053.860324
38.000000,2.500000,2164.213948
39.000000,2.500000,2277.422145
40.000000,2.500000,2393.288674
41.000000,2.500000,2520.709488
42.000000,2.500000,2655.773197
43.000000,2.500000,2794.050433
44.000000,2.500000,2947.138635
45.000000,2.500000,3107.709528
46.000000,2.500000,3275.475540
47.000000,2.500000,3459.598500
48.000000,2.500000,3648.267724
49.000000,2.500000,3865.926051
50.000000,2.500000,4090.659201
51.000000,2.500000,4329.266768
52.000000,2.500000,4577.763531
53.000000,2.500000,4854.348331
54.000000,2.500000,5140.929284
55.000000,2.500000,5437.780970
56.000000,2.500000,5759.720488
19.000000,3.000000,692.024099
20.000000,3.000000,749.415364
21.000000,3.000000,808.946773
22.000000,3.000000,870.618326
23.000000,3.000000,934.430023
24.000000,3.000000,1000.151854
25.000000,3.000000,1067.298097
26.000000,3.000000,1136.486479
27.000000,3.000000,1207.717000
28.000000,3.000000,1280.989660
29.000000,3.000000,1356.557485
30.000000,3.000000,1434.601502
31.000000,3.000000,1514.689205
32.000000,3.000000,1596.820594
33.000000,3.000000,1680.995670
34.000000,3.000000,1772.155488
35.000000,3.000000,1865.741555
36.000000,3.000000,1961.568278
37.000000,3.000000,2060.386713
38.000000,3.000000,2170.916836
39.000000,3.000000,2284.097897
40.000000,3.000000,2399.929894
41.000000,3.000000,2527.988362
42.000000,3.000000,2662.995697
43.000000,3.000000,2801.207031
44.000000,3.000000,2954.899916
45.000000,3.000000,3115.346511
46.000000,3.000000,3283.682617
47.000000,3.000000,3467.925464
48.000000,3.000000,3656.710991
49.000000,3.000000,3875.244642
50.000000,3.000000,4099.888289
51.000000,3.000000,4338.546560
52.000000,3.000000,4587.793573
53.000000,3.000000,4864.628438
54.000000,3.000000,5151.557352
55.000000,3.000000,5448.479026
56.000000,3.000000,5771.624995
19.000000,3.500000,695.037419
20.000000,3.500000,752.602809
21.000000,3.500000,812.313384
22.000000,3.500000,874.169144
23.000000,3.500000,938.170089
24.000000,3.500000,1004.022718
25.000000,3.500000,1071.319479
26.000000,3.500000,1140.660863
27.000000,3.500000,1212.046870
28.000000,3.500000,1285.477500
29.000000,3.500000,1361.251295
30.000000,3.500000,1439.474270
31.000000,3.500000,1519.744180
32.000000,3.500000,1602.061027
33.000000,3.500000,1686.617388
34.000000,3.500000,1777.982736
35.000000,3.500000,1871.680887
36.000000,3.500000,1967.618966
37.000000,3.500000,2067.088502
38.000000,3.500000,2177.598361
39.000000,3.500000,2290.751791
40.000000,3.500000,2406.548794
41.000000,3.500000,2535.239934
42.000000,3.500000,2670.190640
43.000000,3.500000,2808.335876
44.000000,3.500000,2962.623051
45.000000,3.500000,3122.945085
46.000000,3.500000,3291.892545
47.000000,3.500000,3476.255036
48.000000,3.500000,3666.060652
49.000000,3.500000,3884.514810
50.000000,3.500000,4109.280921
51.000000,3.500000,4347.782617
52.000000,3.500000,4597.832100
53.000000,3.500000,4874.916985
54.000000,3.500000,5162.161053
55.000000,3.500000,5459.288311
56.000000,3.500000,5783.560821
19.000000,4.000000,698.055424
20.000000,4.000000,755.795192
21.000000,4.000000,815.685193
22.000000,4.000000,877.725426
23.000000,4.000000,941.915892
24.000000,4.000000,1007.899107
25.000000,4.000000,1075.346530
26.000000,4.000000,1144.841061
27.000000,4.000000,1216.382701
28.000000,4.000000,1289.971450
29.000000,4.000000,1365.951260
30.000000,4.000000,1444.353381
31.000000,4.000000,1524.805690
32.000000,4.000000,1607.308187
33.000000,4.000000,1692.246364
34.000000,4.000000,1783.817374
35.000000,4.000000,1877.627581
36.000000,4.000000,1973.676984
37.000000,4.000000,2073.798720
38.000000,4.000000,2184.287929
39.000000,4.000000,2297.413355
40.000000,4.000000,2413.174996
41.000000,4.000000,2542.499753
42.000000,4.000000,2677.393379
43.000000,4.000000,2815.472074
44.000000,4.000000,2970.354339
45.000000,4.000000,3130.551229
46.000000,4.000000,3300.110845
47.000000,4.000000,3484.592830
48.000000,4.000000,3675.420110
49.000000,4.000000,3893.794155
50.000000,4.000000,4118.682528
51.000000,4.000000,4357.026948
52.000000,4.000000,4607.879887
53.000000,4.000000,4885.214759
54.000000,4.000000,5172.774055
55.000000,4.000000,5470.106770
56.000000,4.000000,5795.507242
19.000000,4.500000,701.022476
20.000000,4.500000,758.949830
21.000000,4.500000,819.033328
22.000000,4.500000,881.272971
23.000000,4.500000,945.668758
24.000000,4.500000,1011.781891
25.000000,4.500000,1079.378948
26.000000,4.500000,1149.025522
27.000000,4.500000,1220.721611
28.000000,4.500000,1294.467216
29.000000,4.500000,1370.665180
30.000000,4.500000,1449.262775
31.000000,4.500000,1529.914471
32.000000,4.500000,1612.620268
33.000000,4.500000,1698.027643
34.000000,4.500000,1789.698993
35.000000,4.500000,1883.608345
36.000000,4.500000,1979.755697
37.000000,4.500000,2080.488093
38.000000,4.500000,2190.956134
39.000000,4.500000,2304.053065
40.000000,4.500000,2419.778885
41.000000,4.500000,2549.732363
42.000000,4.500000,2684.568660
43.000000,4.500000,2822.580623
44.000000,4.500000,2978.047601
45.000000,4.500000,3138.119094
46.000000,4.500000,3308.331978
47.000000,4.500000,3492.933213
48.000000,4.500000,3684.827334
49.000000,4.500000,3903.025480
50.000000,4.500000,4128.043517
51.000000,4.500000,4366.226933
52.000000,4.500000,4617.936157
53.000000,4.500000,4895.520970
54.000000,4.500000,5183.359957
55.000000,4.500000,5481.448210
56.000000,4.500000,5807.484963
19.000000,5.000000,703.994121
20.000000,5.000000,762.109341
21.000000,5.000000,822.386626
22.000000,5.000000,884.825975
23.000000,5.000000,949.427388
24.000000,5.000000,1015.670216
25.000000,5.000000,1083.417048
26.000000,5.000000,1153.215804
27.000000,5.000000,1225.066485
28.000000,5.000000,1298.969090
29.000000,5.000000,1375.385275
30.000000,5.000000,1454.178562
31.000000,5.000000,1535.029865
32.000000,5.000000,1617.939184
33.000000,5.000000,1703.816421
34.000000,5.000000,1795.588065
35.000000,5.000000,1889.596513
36.000000,5.000000,1985.841767
37.000000,5.000000,2087.185829
38.000000,5.000000,2197.632320
39.000000,5.000000,2310.700383
40.000000,5.000000,2426.390018
41.000000,5.000000,2556.973146
42.000000,5.000000,2691.751666
43.000000,5.000000,2829.696459
44.000000,5.000000,2985.748925
45.000000,5.000000,3145.694444
46.000000,5.000000,3316.561473
47.000000,5.000000,3501.281807
48.000000,5.000000,3694.244430
49.000000,5.000000,3912.265873
50.000000,5.000000,4137.413389
51.000000,5.000000,4375.435101
52.000000,5.000000,4628.001685
53.000000,5.000000,4905.836405
54.000000,5.000000,5193.955093
55.000000,5.000000,5492.799728
56.000000,5.000000,5819.473312
19.000000,5.500000,706.946410
20.000000,5.500000,765.283261
21.000000,5.500000,825.790425
22.000000,5.500000,888.467899
23.000000,5.500000,953.315684
24.000000,5.500000,1019.710671
25.000000,5.500000,1087.642136
26.000000,5.500000,1157.629522
27.000000,5.500000,1229.672829
28.000000,5.500000,1303.772056
29.000000,5.500000,1380.394516
30.000000,5.500000,1459.333016
31.000000,5.500000,1540.330628
32.000000,5.500000,1623.387350
33.000000,5.500000,1709.665864
34.000000,5.500000,1801.523923
35.000000,5.500000,1895.616946
36.000000,5.500000,1991.944933
37.000000,5.500000,2093.862716
38.000000,5.500000,2204.287142
39.000000,5.500000,2317.325851
40.000000,5.500000,2433.138339
41.000000,5.500000,2564.186815
42.000000,5.500000,2698.907314
43.000000,5.500000,2837.425406
44.000000,5.500000,2993.412344
45.000000,5.500000,3153.231644
46.000000,5.500000,3324.793782
47.000000,5.500000,3509.632973
48.000000,5.500000,3703.613253
49.000000,5.500000,3921.458643
50.000000,5.500000,4146.742006
51.000000,5.500000,4384.598325
52.000000,5.500000,4638.075693
53.000000,5.500000,4916.160274
54.000000,5.500000,5204.520451
55.000000,5.500000,5504.182423
56.000000,5.500000,5831.492940
18.000000,6.000000,653.522993
19.000000,6.000000,709.903289
20.000000,6.000000,768.462158
21.000000,6.000000,829.199600
22.000000,6.000000,892.115616
23.000000,6.000000,957.210205
24.000000,6.000000,1023.757165
25.000000,6.000000,1091.873485
26.000000,6.000000,1162.049726
27.000000,6.000000,1234.285888
28.000000,6.000000,1308.581970
29.000000,6.000000,1385.410699
30.000000,6.000000,1464.494480
31.000000,6.000000,1545.638466
32.000000,6.000000,1628.842658
33.000000,6.000000,1715.522939
34.000000,6.000000,1807.467330
35.000000,6.000000,1901.644846
36.000000,6.000000,1998.055484
37.000000,6.000000,2100.547901
38.000000,6.000000,2210.949881
39.000000,6.000000,2323.958867
40.000000,6.000000,2439.894160
41.000000,6.000000,2571.408584
42.000000,6.000000,2706.070618
43.000000,6.000000,2845.162821
44.000000,6.000000,3001.083735
45.000000,6.000000,3160.776244
46.000000,6.000000,3333.034442
47.000000,6.000000,3517.992338
48.000000,6.000000,3712.991831
49.000000,6.000000,3930.660375
50.000000,6.000000,4156.079414
51.000000,6.000000,4393.769640
52.000000,6.000000,4648.158956
53.000000,6.000000,4926.493366
54.000000,6.000000,5215.094975
55.000000,6.000000,5515.575230
56.000000,6.000000,5843.523231
57.000000,6.000000,6180.150876
18.000000,6.500000,656.293290
19.000000,6.500000,712.887171
20.000000,6.500000,771.667819
21.000000,6.500000,832.635234
22.000000,6.500000,895.789415
23.000000,6.500000,961.130364
24.000000,6.500000,1027.846967
25.000000,6.500000,1096.197448
26.000000,6.500000,1166.614534
27.000000,6.500000,1239.098227
28.000000,6.500000,1313.648525
29.000000,6.500000,1390.675781
30.000000,6.500000,1469.896845
31.000000,6.500000,1551.178644
32.000000,6.500000,1634.521180
33.000000,6.500000,1721.593186
34.000000,6.500000,1813.626673
35.000000,6.500000,1907.891348
36.000000,6.500000,2004.387212
37.000000,6.500000,2107.452412
38.000000,6.500000,2217.835835
39.000000,6.500000,2330.818867
40.000000,6.500000,2447.417609
41.000000,6.500000,2578.881796
42.000000,6.500000,2713.483911
43.000000,6.500000,2853.202664
44.000000,6.500000,3008.950208
45.000000,6.500000,3168.453322
46.000000,6.500000,3341.402127
47.000000,6.500000,3526.417659
48.000000,6.500000,3722.341772
49.000000,6.500000,3939.822810
50.000000,6.500000,4165.374943
51.000000,6.500000,4402.895426
52.000000,6.500000,4658.250697
53.000000,6.500000,4936.834889
54.000000,6.500000,5225.637100
55.000000,6.500000,5526.999194
56.000000,6.500000,5855.584780
57.000000,6.500000,6192.866316
18.000000,7.000000,659.067881
19.000000,7.000000,715.875717
20.000000,7.000000,774.878529
21.000000,7.000000,836.076317
22.000000,7.000000,899.469080
23.000000,7.000000,965.056820
24.000000,7.000000,1031.942931
25.000000,7.000000,1100.527940
26.000000,7.000000,1171.186251
27.000000,7.000000,1243.917863
28.000000,7.000000,1318.722776
29.000000,7.000000,1395.948511
30.000000,7.000000,1475.306901
31.000000,7.000000,1556.726559
32.000000,7.000000,1640.207482
33.000000,7.000000,1727.671692
34.000000,7.000000,1819.794183
35.000000,7.000000,1914.145927
36.000000,7.000000,2010.726924
37.000000,7.000000,2114.365827
38.000000,7.000000,2224.730287
39.000000,7.000000,2337.686968
40.000000,7.000000,2454.950239
41.000000,7.000000,2586.363693
42.000000,7.000000,2720.905406
43.000000,7.000000,2861.251636
44.000000,7.000000,3016.825057
45.000000,7.000000,3176.138057
46.000000,7.000000,3349.778407
47.000000,7.000000,3534.851293
48.000000,7.000000,3731.701392
49.000000,7.000000,3948.994118
50.000000,7.000000,4174.679169
51.000000,7.000000,4412.029210
52.000000,7.000000,4668.351691
53.000000,7.000000,4947.185632
54.000000,7.000000,5236.188318
55.000000,7.000000,5538.433305
56.000000,7.000000,5867.657026
57.000000,7.000000,6205.593018
18.000000,7.500000,661.869217
19.000000,7.500000,718.889894
20.000000,7.500000,778.113617
21.000000,7.500000,839.540384
22.000000,7.500000,903.170197
23.000000,7.500000,969.003055
24.000000,7.500000,1036.055210
25.000000,7.500000,1104.876332
26.000000,7.500000,1175.777510
27.000000,7.500000,1248.758745
28.000000,7.500000,1323.820036
29.000000,7.500000,1401.219386
30.000000,7.500000,1480.720665
31.000000,7.500000,1562.284009
32.000000,7.500000,1645.909418
33.000000,7.500000,1733.760501
34.000000,7.500000,1825.981693
35.000000,7.500000,1920.430668
36.000000,7.500000,2017.107426
37.000000,7.500000,2121.331494
38.000000,7.500000,2231.724083
39.000000,7.500000,2344.703579
40.000000,7.500000,2462.706417
41.000000,7.500000,2594.153822
42.000000,7.500000,2728.723406
43.000000,7.500000,2869.801911
44.000000,7.500000,3025.252308
45.000000,7.500000,3184.428201
46.000000,7.500000,3358.934604
47.000000,7.500000,3544.131484
48.000000,7.500000,3741.978694
49.000000,7.500000,3959.021329
50.000000,7.500000,4184.805122
51.000000,7.500000,4421.895518
52.000000,7.500000,4679.247148
53.000000,7.500000,4958.262289
54.000000,7.500000,5247.337333
55.000000,7.500000,5550.455397
56.000000,7.500000,5880.136407
57.000000,7.500000,6218.536061
18.000000,8.000000,664.674919
19.000000,8.000000,721.908805
20.000000,8.000000,781.353819
21.000000,8.000000,843.009962
22.000000,8.000000,906.877235
23.000000,8.000000,972.955637
24.000000,8.000000,1040.173688
25.000000,8.000000,1109.231295
26.000000,8.000000,1180.375723
27.000000,8.000000,1253.606973
28.000000,8.000000,1328.925045
29.000000,8.000000,1406.497889
30.000000,8.000000,1486.142116
31.000000,8.000000,1567.849207
32.000000,8.000000,1651.619160
33.000000,8.000000,1739.857586
34.000000,8.000000,1832.177416
35.000000,8.000000,1926.723559
36.000000,8.000000,2023.496014
37.000000,8.000000,2128.306196
38.000000,8.000000,2238.726625
39.000000,8.000000,2351.728651
40.000000,8.000000,2470.472332
41.000000,8.000000,2601.953369
42.000000,8.000000,2736.550509
43.000000,8.000000,2878.362486
44.000000,8.000000,3033.689155
45.000000,8.000000,3192.727260
46.000000,8.000000,3368.101067
47.000000,8.000000,3553.421739
48.000000,8.000000,3752.267668
49.000000,8.000000,3969.059147
50.000000,8.000000,4194.941374
51.000000,8.000000,4431.771157
52.000000,8.000000,4690.153362
53.000000,8.000000,4969.349495
54.000000,8.000000,5258.496494
55.000000,8.000000,5562.488695
56.000000,8.000000,5892.627212
57.000000,8.000000,6231.490747
18.000000,8.500000,667.541937
19.000000,8.500000,724.982043
20.000000,8.500000,784.640693
21.000000,8.500000,846.517885
22.000000,8.500000,910.613621
23.000000,8.500000,976.927898
24.000000,8.500000,1044.308827
25.000000,8.500000,1113.604518
26.000000,8.500000,1184.993856
27.000000,8.500000,1258.476841
28.000000,8.500000,1334.051996
29.000000,8.500000,1411.776651
30.000000,8.500000,1491.569450
31.000000,8.500000,1573.426178
32.000000,8.500000,1657.346834
33.000000,8.500000,1745.961901
34.000000,8.500000,1838.380123
35.000000,8.500000,1933.023180
36.000000,8.500000,2029.891073
37.000000,8.500000,2135.265605
38.000000,8.500000,2245.708379
39.000000,8.500000,2358.727245
40.000000,8.500000,2478.209046
41.000000,8.500000,2609.729623
42.000000,8.500000,2744.360537
43.000000,8.500000,2886.878229
44.000000,8.500000,3042.082134
45.000000,8.500000,3200.983569
46.000000,8.500000,3377.277580
47.000000,8.500000,3562.727524
48.000000,8.500000,3762.537203
49.000000,8.500000,3979.139104
50.000000,8.500000,4205.194829
51.000000,8.500000,4441.833029
52.000000,8.500000,4701.425995
53.000000,8.500000,4980.895587
54.000000,8.500000,5270.137021
55.000000,8.500000,5575.110336
56.000000,8.500000,5905.560519
57.000000,8.500000,6244.734198
18.000000,9.000000,670.413513
19.000000,9.000000,728.060185
20.000000,9.000000,787.932825
21.000000,9.000000,850.031434
22.000000,9.000000,914.356012
23.000000,9.000000,980.906558
24.000000,9.000000,1048.450204
25.000000,9.000000,1117.984355
26.000000,9.000000,1189.618989
27.000000,9.000000,1263.354106
28.000000,9.000000,1339.186576
29.000000,9.000000,1417.063026
30.000000,9.000000,1497.004472
31.000000,9.000000,1579.010912
32.000000,9.000000,1663.082346
33.000000,9.000000,1752.074497
34.000000,9.000000,1844.591049
35.000000,9.000000,1939.330958
36.000000,9.000000,2036.294224
37.000000,9.000000,2142.233995
38.000000,9.000000,2252.698813
39.000000,9.000000,2365.734223
40.000000,9.000000,2485.955409
41.000000,9.000000,2617.515223
42.000000,9.000000,2752.179614
43.000000,9.000000,2895.404147
44.000000,9.000000,3050.484594
45.000000,9.000000,3209.248689
46.000000,9.000000,3386.464359
47.000000,9.000000,3572.043385
48.000000,9.000000,3772.818347
49.000000,9.000000,3989.229743
50.000000,9.000000,4215.458808
51.000000,9.000000,4451.904578
52.000000,9.000000,4712.710102
53.000000,9.000000,4992.453104
54.000000,9.000000,5281.788578
55.000000,9.000000,5587.744298
56.000000,9.000000,5918.506084
57.000000,9.000000,6257.989840
18.000000,9.500000,673.587340
19.000000,9.500000,731.396414
20.000000,9.500000,791.435022
21.000000,9.500000,853.703165
22.000000,9.500000,918.200842
23.000000,9.500000,984.913799
24.000000,9.500000,1052.630849
25.000000,9.500000,1122.399722
26.000000,9.500000,1194.275615
27.000000,9.500000,1268.258528
28.000000,9.500000,1344.322319
29.000000,9.500000,1422.351772
30.000000,9.500000,1502.447554
31.000000,9.500000,1584.609663
32.000000,9.500000,1668.838100
33.000000,9.500000,1758.194273
34.000000,9.500000,1850.808906
35.000000,9.500000,1945.645410
36.000000,9.500000,2042.703786
37.000000,9.500000,2149.185369
38.000000,9.500000,2259.666752
39.000000,9.500000,2372.713037
40.000000,9.500000,2493.674767
41.000000,9.500000,2625.279724
42.000000,9.500000,2759.983803
43.000000,9.500000,2903.885194
44.000000,9.500000,3058.841934
45.000000,9.500000,3217.468536
46.000000,9.500000,3395.654245
47.000000,9.500000,3581.362055
48.000000,9.500000,3783.042860
49.000000,9.500000,3999.264388
50.000000,9.500000,4225.669575
51.000000,9.500000,4461.918802
52.000000,9.500000,4724.004359
53.000000,9.500000,5004.048251
54.000000,9.500000,5293.403486
55.000000,9.500000,5600.389361
56.000000,9.500000,5931.462685
57.000000,9.500000,6271.256460
18.000000,10.000000,676.766715
19.000000,10.000000,734.738383
20.000000,10.000000,794.943154
21.000000,10.000000,857.381028
22.000000,10.000000,922.052005
23.000000,10.000000,988.927463
24.000000,10.000000,1056.817850
25.000000,10.000000,1126.821805
26.000000,10.000000,1198.939326
27.000000,10.000000,1273.170415
28.000000,10.000000,1349.465576
29.000000,10.000000,1427.648122
30.000000,10.000000,1507.898330
31.000000,10.000000,1590.216199
32.000000,10.000000,1674.601730
33.000000,10.000000,1764.322338
34.000000,10.000000,1857.034988
35.000000,10.000000,1951.968024
36.000000,10.000000,2049.121446
37.000000,10.000000,2156.145665
38.000000,10.000000,2266.643303
39.000000,10.000000,2379.700156
40.000000,10.000000,2501.403691
41.000000,10.000000,2633.053505
42.000000,10.000000,2767.796992
43.000000,10.000000,2912.376294
44.000000,10.000000,3067.208640
45.000000,10.000000,3225.697086
46.000000,10.000000,3404.854380
47.000000,10.000000,3590.690786
48.000000,10.000000,3793.278834
49.000000,10.000000,4009.309580
50.000000,10.000000,4235.890741
51.000000,10.000000,4471.942579
52.000000,10.000000,4735.310087
53.000000,10.000000,5015.654874
54.000000,10.000000,5305.029332
55.000000,10.000000,5613.046741
56.000000,10.000000,5944.431538
57.000000,10.000000,6284.535268
18.000000,10.500000,679.952896
19.000000,10.500000,738.108262
20.000000,10.500000,798.501893
21.000000,10.500000,861.133789
22.000000,10.500000,926.003950
23.000000,10.500000,993.018527
24.000000,10.500000,1061.125666
25.000000,10.500000,1131.351898
26.000000,10.500000,1203.697221
27.000000,10.500000,1278.161636
28.000000,10.500000,1354.651154
29.000000,10.500000,1432.982518
30.000000,10.500000,1513.382573
31.000000,10.500000,1595.851319
32.000000,10.500000,1680.388758
33.000000,10.500000,1770.457531
34.000000,10.500000,1863.267948
35.000000,10.500000,1958.297256
36.000000,10.500000,2055.589749
37.000000,10.500000,2163.087243
38.000000,10.500000,2273.595675
39.000000,10.500000,2386.657448
40.000000,10.500000,2509.107781
41.000000,10.500000,2640.808358
42.000000,10.500000,2775.597459
43.000000,10.500000,2920.822705
44.000000,10.500000,3075.530419
45.000000,10.500000,3233.880565
46.000000,10.500000,3414.057598
47.000000,10.500000,3600.022302
48.000000,10.500000,3803.458636
49.000000,10.500000,4019.299243
50.000000,10.500000,4246.057961
51.000000,10.500000,4481.908347
52.000000,10.500000,4746.625960
53.000000,10.500000,5027.277748
54.000000,10.500000,5316.618627
55.000000,10.500000,5625.715218
56.000000,10.500000,5957.411426
57.000000,10.500000,6297.825051
18.000000,11.000000,683.144650
19.000000,11.000000,741.483991
20.000000,11.000000,802.066766
21.000000,11.000000,864.892974
22.000000,11.000000,929.962614
23.000000,11.000000,997.116067
24.000000,11.000000,1065.440259
25.000000,11.000000,1135.889075
26.000000,11.000000,1208.462513
27.000000,11.000000,1283.160575
28.000000,11.000000,1359.844375
29.000000,11.000000,1438.324624
30.000000,11.000000,1518.874596
31.000000,11.000000,1601.494290
32.000000,11.000000,1686.183708
33.000000,11.000000,1776.601021
34.000000,11.000000,1869.509139
35.000000,11.000000,1964.634656
36.000000,11.000000,2062.066248
37.000000,11.000000,2170.037680
38.000000,11.000000,2280.556585
39.000000,11.000000,2393.622964
40.000000,11.000000,2516.821359
41.000000,11.000000,2648.572431
