weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1683.972165
30.000000,0.000000,1789.831230
31.000000,0.000000,1898.894235
32.000000,0.000000,2011.161179
33.000000,0.000000,2126.632064
34.000000,0.000000,2245.306889
35.000000,0.000000,2367.185654
36.000000,0.000000,2492.268359
37.000000,0.000000,2620.555003
38.000000,0.000000,2751.404617
39.000000,0.000000,2885.198452
40.000000,0.000000,3022.151005
41.000000,0.000000,3162.262277
42.000000,0.000000,3305.532268
43.000000,0.000000,3451.960978
44.000000,0.000000,3601.548406
45.000000,0.000000,3754.241397
46.000000,0.000000,3909.340922
47.000000,0.000000,4067.563374
48.000000,0.000000,4228.908754
49.000000,0.000000,4393.377062
50.000000,0.000000,4560.968297
51.000000,0.000000,4731.682459
52.000000,0.000000,4905.519549
53.000000,0.000000,5082.449864
54.000000,0.000000,5262.498683
55.000000,0.000000,5445.667699
56.000000,0.000000,5631.956911
57.000000,0.000000,5821.366320
58.000000,0.000000,6013.895926
59.000000,0.000000,6209.532038
60.000000,0.000000,6408.256625
61.000000,0.000000,6610.098322
62.000000,0.000000,6815.057128
63.000000,0.000000,7023.133043
64.000000,0.000000,7234.326068
65.000000,0.000000,7448.648706
66.000000,0.000000,7666.374101
67.000000,0.000000,7887.224120
68.000000,0.000000,8111.198761
69.000000,0.000000,8338.298025
70.000000,0.000000,8568.521912
71.000000,0.000000,8801.920327
72.000000,0.000000,9038.942731
73.000000,0.000000,9279.102545
74.000000,0.000000,9522.399767
75.000000,0.000000,9768.834399
76.000000,0.000000,10018.406439
77.000000,0.000000,10271.115888
78.000000,0.000000,10526.962746
79.000000,0.000000,10785.947012
80.000000,0.000000,11048.068688
81.000000,0.000000,11313.327772
82.000000,0.000000,11581.724266
83.000000,0.000000,11859.188687
84.000000,0.000000,12140.637467
85.000000,0.000000,12425.375830
86.000000,0.000000,12713.403775
87.000000,0.000000,13004.721304
88.000000,0.000000,13300.772738
89.000000,0.000000,13600.946126
90.000000,0.000000,13904.458292
91.000000,0.000000,14211.309237
92.000000,0.000000,14521.498961
93.000000,0.000000,14835.027464
94.000000,0.000000,15151.894745
95.000000,0.000000,15472.100806
96.000000,0.000000,15795.645644
97.000000,0.000000,16122.529262
98.000000,0.000000,16465.533764
99.000000,0.000000,16817.203737
100.000000,0.000000,17172.578051
29.000000,0.500000,1697.756327
30.000000,0.500000,1804.287307
31.000000,0.500000,1914.037190
32.000000,0.500000,2027.005975
33.000000,0.500000,2143.193663
34.000000,0.500000,2262.600254
35.000000,0.500000,2385.225747
36.000000,0.500000,2511.070143
37.000000,0.500000,2640.133442
38.000000,0.500000,2771.604694
39.000000,0.500000,2906.125343
40.000000,0.500000,3043.816241
41.000000,0.500000,3184.677389
42.000000,0.500000,3328.708787
43.000000,0.500000,3475.910433
44.000000,0.500000,3626.282330
45.000000,0.500000,3779.671447
46.000000,0.500000,3935.571049
47.000000,0.500000,4094.604903
48.000000,0.500000,4256.773008
49.000000,0.500000,4422.075365
50.000000,0.500000,4590.511974
51.000000,0.500000,4762.082834
52.000000,0.500000,4936.776070
53.000000,0.500000,5114.541735
54.000000,0.500000,5295.436641
55.000000,0.500000,5479.461646
56.000000,0.500000,5666.616749
57.000000,0.500000,5856.901950
58.000000,0.500000,6050.317249
59.000000,0.500000,6246.805678
60.000000,0.500000,6446.371760
61.000000,0.500000,6649.062849
62.000000,0.500000,6854.878945
63.000000,0.500000,7063.820048
64.000000,0.500000,7275.886158
65.000000,0.500000,7491.128587
66.000000,0.500000,7709.731848
67.000000,0.500000,7931.467348
68.000000,0.500000,8156.335088
69.000000,0.500000,8384.335067
70.000000,0.500000,8615.467285
71.000000,0.500000,8849.876300
72.000000,0.500000,9087.854790
73.000000,0.500000,9328.979059
74.000000,0.500000,9573.249107
75.000000,0.500000,9820.664932
76.000000,0.500000,10071.226536
77.000000,0.500000,10324.933918
78.000000,0.500000,10581.787078
79.000000,0.500000,10841.786016
80.000000,0.500000,11104.930733
81.000000,0.500000,11371.221227
82.000000,0.500000,11641.295079
83.000000,0.500000,11919.886591
84.000000,0.500000,12202.117651
85.000000,0.500000,12487.640006
86.000000,0.500000,12776.453656
87.000000,0.500000,13068.558601
88.000000,0.500000,13365.976539
89.000000,0.500000,13667.170546
90.000000,0.500000,13971.709807
91.000000,0.500000,14279.594323
92.000000,0.500000,14590.824094
93.000000,0.500000,14905.399118
94.000000,0.500000,15223.319398
95.000000,0.500000,15544.584932
96.000000,0.500000,15869.195720
97.000000,0.500000,16197.549717
98.000000,0.500000,16543.062805
99.000000,0.500000,16894.749945
100.000000,0.500000,17250.124799
29.000000,1.000000,1711.595089
30.000000,1.000000,1818.799955
31.000000,1.000000,1929.238722
32.000000,1.000000,2042.911389
33.000000,1.000000,2159.817955
34.000000,1.000000,2279.958422
35.000000,1.000000,2403.332790
36.000000,1.000000,2529.941057
37.000000,1.000000,2659.783224
38.000000,1.000000,2791.877018
39.000000,1.000000,2927.126238
40.000000,1.000000,3065.557260
41.000000,1.000000,3207.170083
42.000000,1.000000,3351.964708
43.000000,1.000000,3499.941133
44.000000,1.000000,3651.099360
45.000000,1.000000,3805.185660
46.000000,1.000000,3961.887203
47.000000,1.000000,4121.734341
48.000000,1.000000,4284.727075
49.000000,1.000000,4450.865405
50.000000,1.000000,4620.149331
51.000000,1.000000,4792.578852
52.000000,1.000000,4968.130089
53.000000,1.000000,5146.732845
54.000000,1.000000,5328.475617
55.000000,1.000000,5513.358405
56.000000,1.000000,5701.381208
57.000000,1.000000,5892.544027
58.000000,1.000000,6086.846861
59.000000,1.000000,6284.189107
60.000000,1.000000,6484.598166
61.000000,1.000000,6688.140141
62.000000,1.000000,6894.815030
63.000000,1.000000,7104.622833
64.000000,1.000000,7317.563550
65.000000,1.000000,7533.727473
66.000000,1.000000,7753.210097
67.000000,1.000000,7975.832586
68.000000,1.000000,8201.594940
69.000000,1.000000,8430.497159
70.000000,1.000000,8662.539243
71.000000,1.000000,8897.960804
72.000000,1.000000,9136.897076
73.000000,1.000000,9378.987506
74.000000,1.000000,9624.232096
75.000000,1.000000,9872.630844
76.000000,1.000000,10124.183750
77.000000,1.000000,10378.890816
78.000000,1.000000,10636.752040
79.000000,1.000000,10897.767422
80.000000,1.000000,11161.936964
81.000000,1.000000,11429.260664
82.000000,1.000000,11701.016824
83.000000,1.000000,11980.737537
84.000000,1.000000,12263.751257
85.000000,1.000000,12550.057984
86.000000,1.000000,12839.657719
87.000000,1.000000,13132.550462
88.000000,1.000000,13431.337989
89.000000,1.000000,13733.554022
90.000000,1.000000,14039.121792
91.000000,1.000000,14348.041298
92.000000,1.000000,14660.312541
93.000000,1.000000,14975.935521
94.000000,1.000000,15294.910237
95.000000,1.000000,15617.236689
96.000000,1.000000,15942.914878
97.000000,1.000000,16272.742523
98.000000,1.000000,16620.772065
99.000000,1.000000,16972.472732
100.000000,1.000000,17327.844527
29.000000,1.500000,1725.500977
30.000000,1.500000,1833.386241
31.000000,1.500000,1944.520681
32.000000,1.500000,2058.904297
33.000000,1.500000,2176.537090
34.000000,1.500000,2297.419060
35.000000,1.500000,2421.550207
36.000000,1.500000,2548.930529
37.000000,1.500000,2679.445934
38.000000,1.500000,2812.245496
39.000000,1.500000,2948.225168
40.000000,1.500000,3087.398193
41.000000,1.500000,3229.764571
42.000000,1.500000,3375.324301
43.000000,1.500000,3524.077385
44.000000,1.500000,3676.023822
45.000000,1.500000,3830.808327
46.000000,1.500000,3988.314238
47.000000,1.500000,4148.977113
48.000000,1.500000,4312.796951
49.000000,1.500000,4479.773753
50.000000,1.500000,4649.907518
51.000000,1.500000,4823.198247
52.000000,1.500000,4999.590148
53.000000,1.500000,5179.039724
54.000000,1.500000,5361.639488
55.000000,1.500000,5547.389440
56.000000,1.500000,5736.289581
57.000000,1.500000,5928.339911
58.000000,1.500000,6123.540429
59.000000,1.500000,6321.704873
60.000000,1.500000,6522.958773
61.000000,1.500000,6727.353505
62.000000,1.500000,6934.889070
63.000000,1.500000,7145.565467
64.000000,1.500000,7359.382697
65.000000,1.500000,7576.462209
66.000000,1.500000,7796.824599
67.000000,1.500000,8020.334451
68.000000,1.500000,8246.991764
69.000000,1.500000,8476.796539
70.000000,1.500000,8709.748776
71.000000,1.500000,8946.202386
72.000000,1.500000,9186.098480
73.000000,1.500000,9429.157124
74.000000,1.500000,9675.378317
75.000000,1.500000,9924.762060
76.000000,1.500000,10177.308351
77.000000,1.500000,10433.017193
78.000000,1.500000,10691.888583
79.000000,1.500000,10953.922524
80.000000,1.500000,11219.119013
81.000000,1.500000,11487.478052
82.000000,1.500000,11761.086387
83.000000,1.500000,12041.596723
84.000000,1.500000,12325.402013
85.000000,1.500000,12612.502259
86.000000,1.500000,12902.897460
87.000000,1.500000,13197.039765
88.000000,1.500000,13496.882762
89.000000,1.500000,13800.122458
90.000000,1.500000,14106.720378
91.000000,1.500000,14416.676522
92.000000,1.500000,14729.990889
93.000000,1.500000,15046.663481
94.000000,1.500000,15366.694295
95.000000,1.500000,15690.083334
96.000000,1.500000,16016.830596
97.000000,1.500000,16349.895035
98.000000,1.500000,16697.965280
99.000000,1.500000,17049.690553
100.000000,1.500000,17405.070854
29.000000,2.000000,1739.461572
30.000000,2.000000,1848.029238
31.000000,2.000000,1959.861393
32.000000,2.000000,2074.958036
33.000000,2.000000,2193.319169
34.000000,2.000000,2314.944790
35.000000,2.000000,2439.834900
36.000000,2.000000,2567.989500
37.000000,2.000000,2699.179447
38.000000,2.000000,2832.686400
39.000000,2.000000,2969.398279
40.000000,2.000000,3109.315084
41.000000,2.000000,3252.436815
42.000000,2.000000,3398.763471
43.000000,2.000000,3548.295054
44.000000,2.000000,3701.031562
45.000000,2.000000,3856.515317
46.000000,2.000000,4014.827462
47.000000,2.000000,4176.307958
48.000000,2.000000,4340.956806
49.000000,2.000000,4508.774005
50.000000,2.000000,4679.759556
51.000000,2.000000,4853.913458
52.000000,2.000000,5031.147753
53.000000,2.000000,5211.445954
54.000000,2.000000,5394.904532
55.000000,2.000000,5581.523489
56.000000,2.000000,5771.302823
57.000000,2.000000,5964.242536
58.000000,2.000000,6160.342626
59.000000,2.000000,6359.330561
60.000000,2.000000,6561.430784
61.000000,2.000000,6766.679767
62.000000,2.000000,6975.077512
63.000000,2.000000,7186.624017
64.000000,2.000000,7401.319284
65.000000,2.000000,7619.316056
66.000000,2.000000,7840.559703
67.000000,2.000000,8064.958417
68.000000,2.000000,8292.512199
69.000000,2.000000,8523.221049
70.000000,2.000000,8757.084966
71.000000,2.000000,8994.572651
72.000000,2.000000,9235.430264
73.000000,2.000000,9479.458828
74.000000,2.000000,9726.658342
75.000000,2.000000,9977.028809
76.000000,2.000000,10230.570226
77.000000,2.000000,10487.282595
78.000000,2.000000,10747.165915
79.000000,2.000000,11010.220186
80.000000,2.000000,11276.445408
81.000000,2.000000,11545.841582
82.000000,2.000000,11821.307854
83.000000,2.000000,12102.608242
84.000000,2.000000,12387.205532
85.000000,2.000000,12675.099725
86.000000,2.000000,12966.290822
87.000000,2.000000,13261.685256
88.000000,2.000000,13562.585306
89.000000,2.000000,13866.850073
90.000000,2.000000,14174.479558
91.000000,2.000000,14485.473759
92.000000,2.000000,14799.832678
93.000000,2.000000,15117.556313
94.000000,2.000000,15438.644665
95.000000,2.000000,15763.097735
96.000000,2.000000,16090.915521
97.000000,2.000000,16427.228119
98.000000,2.000000,16775.335526
99.000000,2.000000,17127.081896
100.000000,2.000000,17482.467230
29.000000,2.500000,1753.491914
30.000000,2.500000,1862.748639
31.000000,2.500000,1975.285447
32.000000,2.500000,2091.102338
33.000000,2.500000,2210.199312
34.000000,2.500000,2332.576369
35.000000,2.500000,2458.233509
36.000000,2.500000,2587.170732
37.000000,2.500000,2718.993935
38.000000,2.500000,2853.223398
39.000000,2.500000,2990.669359
40.000000,2.500000,3131.331819
41.000000,2.500000,3275.210777
42.000000,2.500000,3422.306234
43.000000,2.500000,3572.618190
44.000000,2.500000,3726.146644
45.000000,2.500000,3882.331089
46.000000,2.500000,4041.451900
47.000000,2.500000,4203.752474
48.000000,2.500000,4369.232812
49.000000,2.500000,4537.892912
50.000000,2.500000,4709.732776
51.000000,2.500000,4884.752403
52.000000,2.500000,5062.817904
53.000000,2.500000,5243.973790
54.000000,2.500000,5428.300502
55.000000,2.500000,5615.798038
56.000000,2.500000,5806.466399
57.000000,2.500000,6000.305585
58.000000,2.500000,6197.278831
59.000000,2.500000,6397.088853
60.000000,2.500000,6600.037263
61.000000,2.500000,6806.142373
62.000000,2.500000,7015.404183
63.000000,2.500000,7227.822692
64.000000,2.500000,7443.397902
65.000000,2.500000,7662.304839
66.000000,2.500000,7884.430123
67.000000,2.500000,8109.718052
68.000000,2.500000,8338.168625
69.000000,2.500000,8569.781844
70.000000,2.500000,8804.558186
71.000000,2.500000,9043.100295
72.000000,2.500000,9284.921468
73.000000,2.500000,9529.922005
74.000000,2.500000,9778.101905
75.000000,2.500000,10029.461169
76.000000,2.500000,10283.999795
77.000000,2.500000,10541.717786
78.000000,2.500000,10802.615139
79.000000,2.500000,11066.691856
80.000000,2.500000,11333.947936
81.000000,2.500000,11604.383380
82.000000,2.500000,11881.538045
83.000000,2.500000,12163.637315
84.000000,2.500000,12449.035669
85.000000,2.500000,12737.733107
86.000000,2.500000,13029.729630
87.000000,2.500000,13326.551153
88.000000,2.500000,13628.471413
89.000000,2.500000,13933.762889
90.000000,2.500000,14242.425580
91.000000,2.500000,14554.459486
92.000000,2.500000,14869.864608
93.000000,2.500000,15188.640945
94.000000,2.500000,15510.788498
95.000000,2.500000,15836.307266
96.000000,2.500000,16165.197249
97.000000,2.500000,16504.052719
98.000000,2.500000,16852.207902
99.000000,2.500000,17203.986460
100.000000,2.500000,17559.388392
29.000000,3.000000,1767.577089
30.000000,3.000000,1877.524913
31.000000,3.000000,1990.768451
32.000000,3.000000,2107.307703
33.000000,3.000000,2227.142669
34.000000,3.000000,2350.273350
35.000000,3.000000,2476.699744
36.000000,3.000000,2606.421853
37.000000,3.000000,2738.879291
38.000000,3.000000,2873.832997
39.000000,3.000000,3012.014795
40.000000,3.000000,3153.424686
41.000000,3.000000,3298.062669
42.000000,3.000000,3445.928744
43.000000,3.000000,3597.022912
44.000000,3.000000,3751.345172
45.000000,3.000000,3908.231344
46.000000,3.000000,4068.162689
47.000000,3.000000,4231.285228
48.000000,3.000000,4397.598963
49.000000,3.000000,4567.103893
50.000000,3.000000,4739.800018
51.000000,3.000000,4915.687339
52.000000,3.000000,5094.585703
53.000000,3.000000,5276.601126
54.000000,3.000000,5461.797837
55.000000,3.000000,5650.175838
56.000000,3.000000,5841.735127
57.000000,3.000000,6036.475705
58.000000,3.000000,6234.323765
59.000000,3.000000,6434.957198
60.000000,3.000000,6638.755280
61.000000,3.000000,6845.718011
62.000000,3.000000,7055.845391
63.000000,3.000000,7269.137420
64.000000,3.000000,7485.594097
65.000000,3.000000,7705.412833
66.000000,3.000000,7928.421239
67.000000,3.000000,8154.599875
68.000000,3.000000,8383.948742
69.000000,3.000000,8616.467840
70.000000,3.000000,8852.158129
71.000000,3.000000,9091.756773
72.000000,3.000000,9334.543204
73.000000,3.000000,9580.517422
74.000000,3.000000,9829.679426
75.000000,3.000000,10082.029217
76.000000,3.000000,10337.566794
77.000000,3.000000,10596.292158
78.000000,3.000000,10858.205309
79.000000,3.000000,11123.306246
80.000000,3.000000,11391.594969
81.000000,3.000000,11663.071480
82.000000,3.000000,11941.919437
83.000000,3.000000,12224.818066
84.000000,3.000000,12511.017962
85.000000,3.000000,12800.519124
86.000000,3.000000,13093.321552
87.000000,3.000000,13391.573543
88.000000,3.000000,13694.515415
89.000000,3.000000,14000.835007
90.000000,3.000000,14310.532319
91.000000,3.000000,14623.607351
92.000000,3.000000,14940.060103
93.000000,3.000000,15259.890575
94.000000,3.000000,15583.098766
95.000000,3.000000,15909.684678
96.000000,3.000000,16239.648310
97.000000,3.000000,16581.054715
98.000000,3.000000,16929.254260
99.000000,3.000000,17281.061623
100.000000,3.000000,17636.476804
29.000000,3.500000,1782.761592
30.000000,3.500000,1893.339058
31.000000,3.500000,2007.222341
32.000000,3.500000,2124.411440
33.000000,3.500000,2244.906356
34.000000,3.500000,2368.707088
35.000000,3.500000,2495.813636
36.000000,3.500000,2626.226001
37.000000,3.500000,2759.217802
38.000000,3.500000,2894.853264
39.000000,3.500000,3033.725921
40.000000,3.500000,3175.835774
41.000000,3.500000,3321.182822
42.000000,3.500000,3469.767065
43.000000,3.500000,3621.588504
44.000000,3.500000,3776.625729
45.000000,3.500000,3934.240709
46.000000,3.500000,4094.985026
47.000000,3.500000,4258.931992
48.000000,3.500000,4426.081610
49.000000,3.500000,4596.433878
50.000000,3.500000,4769.988796
51.000000,3.500000,4946.746365
52.000000,3.500000,5126.471746
53.000000,3.500000,5309.355959
54.000000,3.500000,5495.432184
55.000000,3.500000,5684.700421
56.000000,3.500000,5877.160671
57.000000,3.500000,6072.812933
58.000000,3.500000,6271.481404
59.000000,3.500000,6472.958416
60.000000,3.500000,6677.608036
61.000000,3.500000,6885.430265
62.000000,3.500000,7096.425102
63.000000,3.500000,7310.592548
64.000000,3.500000,7527.950493
65.000000,3.500000,7748.654849
66.000000,3.500000,7972.546734
67.000000,3.500000,8199.616408
68.000000,3.500000,8429.863870
69.000000,3.500000,8663.289120
70.000000,3.500000,8900.013417
71.000000,3.500000,9140.570930
72.000000,3.500000,9384.324663
73.000000,3.500000,9631.274616
74.000000,3.500000,9881.420789
75.000000,3.500000,10134.763182
76.000000,3.500000,10391.301795
77.000000,3.500000,10651.036629
78.000000,3.500000,10913.967682
79.000000,3.500000,11180.094955
80.000000,3.500000,11449.418449
81.000000,3.500000,11722.291034
82.000000,3.500000,12002.318702
83.000000,3.500000,12286.025676
84.000000,3.500000,12573.036331
85.000000,3.500000,12863.350668
86.000000,3.500000,13156.968685
87.000000,3.500000,13456.778102
88.000000,3.500000,13760.743219
89.000000,3.500000,14068.092565
90.000000,3.500000,14378.826141
91.000000,3.500000,14692.943946
92.000000,3.500000,15010.445981
93.000000,3.500000,15331.332246
94.000000,3.500000,15655.602740
95.000000,3.500000,15983.257464
96.000000,3.500000,16314.500468
97.000000,3.500000,16657.565978
98.000000,3.500000,17005.820523
99.000000,3.500000,17357.667792
100.000000,3.500000,17713.107785
28.000000,4.000000,1690.116746
29.000000,4.000000,1798.009331
30.000000,4.000000,1909.217851
31.000000,4.000000,2023.742305
32.000000,4.000000,2141.582693
33.000000,4.000000,2262.739015
34.000000,4.000000,2387.211272
35.000000,4.000000,2514.999463
36.000000,4.000000,2646.103588
37.000000,4.000000,2779.629933
38.000000,4.000000,2915.948537
39.000000,4.000000,3055.513452
40.000000,4.000000,3198.324677
41.000000,4.000000,3344.382214
42.000000,4.000000,3493.686061
43.000000,4.000000,3646.236220
44.000000,4.000000,3801.989687
45.000000,4.000000,3960.334718
46.000000,4.000000,4121.893875
47.000000,4.000000,4286.667159
48.000000,4.000000,4454.654568
49.000000,4.000000,4625.856105
50.000000,4.000000,4800.271767
51.000000,4.000000,4977.901556
52.000000,4.000000,5158.455576
53.000000,4.000000,5342.210473
54.000000,4.000000,5529.168123
55.000000,4.000000,5719.328526
56.000000,4.000000,5912.691684
57.000000,4.000000,6109.257595
58.000000,4.000000,6308.747751
59.000000,4.000000,6511.069817
60.000000,4.000000,6716.572462
61.000000,4.000000,6925.255684
62.000000,4.000000,7137.119485
63.000000,4.000000,7352.163864
64.000000,4.000000,7570.424682
65.000000,4.000000,7792.016170
66.000000,4.000000,8016.793012
67.000000,4.000000,8244.755209
68.000000,4.000000,8475.902761
69.000000,4.000000,8710.235667
70.000000,4.000000,8947.996006
71.000000,4.000000,9189.514073
