weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1031.917253
31.000000,0.000000,1072.046813
32.000000,0.000000,1112.902069
33.000000,0.000000,1154.483020
34.000000,0.000000,1196.789667
35.000000,0.000000,1239.822010
36.000000,0.000000,1283.580049
37.000000,0.000000,1328.063783
38.000000,0.000000,1373.273213
39.000000,0.000000,1416.332899
40.000000,0.000000,1459.666158
41.000000,0.000000,1503.614713
42.000000,0.000000,1548.178565
43.000000,0.000000,1593.357713
44.000000,0.000000,1639.152159
45.000000,0.000000,1685.561901
46.000000,0.000000,1732.586940
47.000000,0.000000,1778.089624
48.000000,0.000000,1823.546733
49.000000,0.000000,1869.540115
50.000000,0.000000,1916.069771
51.000000,0.000000,1963.135700
52.000000,0.000000,2010.737903
53.000000,0.000000,2058.876380
54.000000,0.000000,2107.128761
55.000000,0.000000,2154.674485
56.000000,0.000000,2202.709327
57.000000,0.000000,2251.233288
58.000000,0.000000,2300.246368
59.000000,0.000000,2349.748567
60.000000,0.000000,2399.739884
61.000000,0.000000,2450.166887
62.000000,0.000000,2500.938505
63.000000,0.000000,2552.181939
64.000000,0.000000,2603.897188
65.000000,0.000000,2656.084252
66.000000,0.000000,2708.743131
67.000000,0.000000,2761.873825
68.000000,0.000000,2816.084394
69.000000,0.000000,2870.814387
70.000000,0.000000,2926.010042
71.000000,0.000000,2981.671359
72.000000,0.000000,3037.798338
73.000000,0.000000,3094.922597
74.000000,0.000000,3155.750277
75.000000,0.000000,3217.073848
76.000000,0.000000,3278.893311
77.000000,0.000000,3341.208666
78.000000,0.000000,3404.351313
79.000000,0.000000,3469.751483
80.000000,0.000000,3535.661262
81.000000,0.000000,3602.080652
82.000000,0.000000,3669.009651
83.000000,0.000000,3738.544568
84.000000,0.000000,3809.992542
85.000000,0.000000,3881.981446
86.000000,0.000000,3954.511280
87.000000,0.000000,4032.048904
88.000000,0.000000,4114.913235
89.000000,0.000000,4198.393475
90.000000,0.000000,4282.489623
91.000000,0.000000,4367.201679
92.000000,0.000000,4452.529643
93.000000,0.000000,4538.473516
94.000000,0.000000,4625.033296
95.000000,0.000000,4712.208985
96.000000,0.000000,4800.000582
30.000000,0.500000,1038.564821
31.000000,0.500000,1078.910795
32.000000,0.500000,1119.985968
33.000000,0.500000,1161.790338
34.000000,0.500000,1204.323907
35.000000,0.500000,1247.586675
36.000000,0.500000,1291.578640
37.000000,0.500000,1336.299804
38.000000,0.500000,1381.335409
39.000000,0.500000,1424.434489
40.000000,0.500000,1467.980239
41.000000,0.500000,1512.144060
42.000000,0.500000,1556.925954
43.000000,0.500000,1602.325919
44.000000,0.500000,1648.343956
45.000000,0.500000,1694.980064
46.000000,0.500000,1741.986509
47.000000,0.500000,1787.416682
48.000000,0.500000,1833.093873
49.000000,0.500000,1879.309862
50.000000,0.500000,1926.064649
51.000000,0.500000,1973.358233
52.000000,0.500000,2021.190616
53.000000,0.500000,2069.561796
54.000000,0.500000,2117.668412
55.000000,0.500000,2165.410858
56.000000,0.500000,2213.644262
57.000000,0.500000,2262.368624
58.000000,0.500000,2311.583943
59.000000,0.500000,2361.290219
60.000000,0.500000,2411.487453
61.000000,0.500000,2462.057968
62.000000,0.500000,2513.007891
63.000000,0.500000,2564.430985
64.000000,0.500000,2616.327249
65.000000,0.500000,2668.696683
66.000000,0.500000,2721.539287
67.000000,0.500000,2774.971748
68.000000,0.500000,2829.357614
69.000000,0.500000,2884.236915
70.000000,0.500000,2939.582794
71.000000,0.500000,2995.395252
72.000000,0.500000,3051.674289
73.000000,0.500000,3109.840263
74.000000,0.500000,3170.813422
75.000000,0.500000,3232.283072
76.000000,0.500000,3294.249213
77.000000,0.500000,3356.711846
78.000000,0.500000,3420.459836
79.000000,0.500000,3485.943592
80.000000,0.500000,3551.936995
81.000000,0.500000,3618.440043
82.000000,0.500000,3685.588950
83.000000,0.500000,3756.061792
84.000000,0.500000,3827.764036
85.000000,0.500000,3900.008682
86.000000,0.500000,3972.795728
87.000000,0.500000,4052.663271
88.000000,0.500000,4135.637384
89.000000,0.500000,4219.227404
90.000000,0.500000,4303.433333
91.000000,0.500000,4388.255170
92.000000,0.500000,4473.692914
93.000000,0.500000,4559.746567
94.000000,0.500000,4646.416129
95.000000,0.500000,4733.701598
96.000000,0.500000,4821.602975
29.000000,1.000000,1005.402360
30.000000,1.000000,1045.232627
31.000000,1.000000,1085.795603
32.000000,1.000000,1127.091288
33.000000,1.000000,1169.119683
34.000000,1.000000,1211.880787
35.000000,1.000000,1255.374600
36.000000,1.000000,1299.601122
37.000000,1.000000,1344.560354
38.000000,1.000000,1389.420095
39.000000,1.000000,1432.558009
40.000000,1.000000,1476.316777
41.000000,1.000000,1520.696397
42.000000,1.000000,1565.696870
43.000000,1.000000,1611.318195
44.000000,1.000000,1657.560374
45.000000,1.000000,1704.423405
46.000000,1.000000,1751.410334
47.000000,1.000000,1796.766807
48.000000,1.000000,1842.664607
49.000000,1.000000,1889.103736
50.000000,1.000000,1936.084192
51.000000,1.000000,1983.605976
52.000000,1.000000,2031.669088
53.000000,1.000000,2080.273527
54.000000,1.000000,2128.232589
55.000000,1.000000,2176.172170
56.000000,1.000000,2224.604551
57.000000,1.000000,2273.529732
58.000000,1.000000,2322.947712
59.000000,1.000000,2372.858492
60.000000,1.000000,2423.262072
61.000000,1.000000,2473.975577
62.000000,1.000000,2525.104124
63.000000,1.000000,2576.707199
64.000000,1.000000,2628.784800
65.000000,1.000000,2681.336929
66.000000,1.000000,2734.363584
67.000000,1.000000,2788.097918
68.000000,1.000000,2842.659246
69.000000,1.000000,2897.688069
70.000000,1.000000,2953.184387
71.000000,1.000000,3009.148201
72.000000,1.000000,3065.579510
73.000000,1.000000,3124.789529
74.000000,1.000000,3185.908307
75.000000,1.000000,3247.524175
76.000000,1.000000,3309.637134
77.000000,1.000000,3372.247185
78.000000,1.000000,3436.601622
79.000000,1.000000,3502.168934
80.000000,1.000000,3568.245924
81.000000,1.000000,3634.832592
82.000000,1.000000,3702.201742
83.000000,1.000000,3773.614782
84.000000,1.000000,3845.571695
85.000000,1.000000,3918.072481
86.000000,1.000000,3991.117139
87.000000,1.000000,4073.320212
