weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,624.433155
37.000000,0.000000,648.360353
38.000000,0.000000,672.695915
39.000000,0.000000,697.439840
40.000000,0.000000,722.592129
41.000000,0.000000,748.152781
42.000000,0.000000,774.121796
43.000000,0.000000,800.499175
44.000000,0.000000,827.284917
45.000000,0.000000,854.479023
46.000000,0.000000,882.081492
47.000000,0.000000,909.014730
48.000000,0.000000,936.184767
49.000000,0.000000,963.718502
50.000000,0.000000,991.615937
51.000000,0.000000,1019.877072
52.000000,0.000000,1048.501905
53.000000,0.000000,1077.490438
54.000000,0.000000,1106.842669
55.000000,0.000000,1136.558600
56.000000,0.000000,1166.396766
57.000000,0.000000,1195.712848
58.000000,0.000000,1225.357360
59.000000,0.000000,1255.330303
60.000000,0.000000,1285.631677
61.000000,0.000000,1316.261482
62.000000,0.000000,1347.219717
63.000000,0.000000,1378.506384
64.000000,0.000000,1410.121482
65.000000,0.000000,1441.838296
66.000000,0.000000,1473.186054
67.000000,0.000000,1504.836782
68.000000,0.000000,1536.790480
69.000000,0.000000,1569.047148
70.000000,0.000000,1601.606786
71.000000,0.000000,1634.469394
72.000000,0.000000,1667.634972
73.000000,0.000000,1701.103520
74.000000,0.000000,1734.409966
75.000000,0.000000,1767.896353
76.000000,0.000000,1801.671429
77.000000,0.000000,1835.735195
78.000000,0.000000,1870.087651
79.000000,0.000000,1904.728796
80.000000,0.000000,1939.658631
81.000000,0.000000,1974.877155
82.000000,0.000000,2009.843376
83.000000,0.000000,2044.973047
84.000000,0.000000,2080.375635
85.000000,0.000000,2116.051139
86.000000,0.000000,2151.999560
87.000000,0.000000,2188.220898
88.000000,0.000000,2224.715152
89.000000,0.000000,2261.348684
90.000000,0.000000,2297.716877
91.000000,0.000000,2334.343106
92.000000,0.000000,2371.227371
93.000000,0.000000,2408.369672
94.000000,0.000000,2445.770009
95.000000,0.000000,2483.428381
96.000000,0.000000,2521.344789
97.000000,0.000000,2559.519234
98.000000,0.000000,2597.951714
99.000000,0.000000,2636.642230
100.000000,0.000000,2675.590781
36.000000,0.500000,629.502787
37.000000,0.500000,653.588245
38.000000,0.500000,678.084594
39.000000,0.500000,702.991833
40.000000,0.500000,728.309963
41.000000,0.500000,754.038984
42.000000,0.500000,780.178896
43.000000,0.500000,806.729698
44.000000,0.500000,833.691392
45.000000,0.500000,861.063976
46.000000,0.500000,888.613982
47.000000,0.500000,915.642176
48.000000,0.500000,942.972320
49.000000,0.500000,970.668177
50.000000,0.500000,998.729748
51.000000,0.500000,1027.157033
52.000000,0.500000,1055.950032
53.000000,0.500000,1085.108744
54.000000,0.500000,1114.633171
55.000000,0.500000,1144.523310
56.000000,0.500000,1174.221887
57.000000,0.500000,1203.685894
58.000000,0.500000,1233.479707
59.000000,0.500000,1263.603327
60.000000,0.500000,1294.056754
61.000000,0.500000,1324.839987
62.000000,0.500000,1355.953027
63.000000,0.500000,1387.395875
64.000000,0.500000,1419.168528
65.000000,0.500000,1450.789030
66.000000,0.500000,1482.299512
67.000000,0.500000,1514.114538
68.000000,0.500000,1546.234108
69.000000,0.500000,1578.658222
70.000000,0.500000,1611.386880
71.000000,0.500000,1644.420082
72.000000,0.500000,1677.757829
73.000000,0.500000,1711.273751
74.000000,0.500000,1744.683335
75.000000,0.500000,1778.328205
76.000000,0.500000,1812.262962
77.000000,0.500000,1846.487607
78.000000,0.500000,1881.002139
79.000000,0.500000,1915.806559
80.000000,0.500000,1950.900866
81.000000,0.500000,1986.132739
82.000000,0.500000,2021.210412
83.000000,0.500000,2056.507363
84.000000,0.500000,2092.078568
85.000000,0.500000,2127.924027
86.000000,0.500000,2164.043739
87.000000,0.500000,2200.437705
88.000000,0.500000,2237.105924
89.000000,0.500000,2273.668189
90.000000,0.500000,2310.185212
91.000000,0.500000,2346.961152
92.000000,0.500000,2383.996008
93.000000,0.500000,2421.289782
94.000000,0.500000,2458.842471
95.000000,0.500000,2496.654078
96.000000,0.500000,2534.724601
97.000000,0.500000,2573.054041
98.000000,0.500000,2611.642398
99.000000,0.500000,2650.489671
100.000000,0.500000,2689.595861
35.000000,1.000000,610.757959
36.000000,1.000000,634.588763
37.000000,1.000000,658.832994
38.000000,1.000000,683.490651
39.000000,1.000000,708.561733
40.000000,1.000000,734.046242
41.000000,1.000000,759.944177
42.000000,1.000000,786.255538
43.000000,1.000000,812.980325
44.000000,1.000000,840.118538
45.000000,1.000000,867.670177
46.000000,1.000000,895.166005
47.000000,1.000000,922.288998
48.000000,1.000000,949.779725
49.000000,1.000000,977.638186
50.000000,1.000000,1005.864380
51.000000,1.000000,1034.458308
52.000000,1.000000,1063.419971
53.000000,1.000000,1092.749367
54.000000,1.000000,1122.446496
55.000000,1.000000,1152.511360
56.000000,1.000000,1182.067971
57.000000,1.000000,1211.680250
