weight_g,60.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,640.598857
14.000000,13.000000,713.471291
15.000000,13.000000,789.879360
16.000000,13.000000,869.823062
13.000000,13.500000,641.968821
14.000000,13.500000,714.870585
15.000000,13.500000,791.306634
16.000000,13.500000,871.276967
13.000000,14.000000,643.339232
14.000000,14.000000,716.270345
15.000000,14.000000,792.734391
16.000000,14.000000,872.731370
13.000000,14.500000,644.678485
14.000000,14.500000,717.626303
15.000000,14.500000,794.105028
16.000000,14.500000,874.114660
13.000000,15.000000,646.018150
14.000000,15.000000,718.982694
15.000000,15.000000,795.476117
16.000000,15.000000,875.498419
13.000000,15.500000,647.362217
14.000000,15.500000,720.350622
15.000000,15.500000,796.866407
13.000000,16.000000,648.706701
14.000000,16.000000,721.718993
15.000000,16.000000,798.257163
13.000000,16.500000,650.056584
14.000000,16.500000,723.100198
15.000000,16.500000,799.668736
13.000000,17.000000,651.406889
14.000000,17.000000,724.481855
15.000000,17.000000,801.080788
13.000000,17.500000,652.779558
14.000000,17.500000,725.888696
15.000000,17.500000,802.520881
13.000000,18.000000,654.152681
14.000000,18.000000,727.296015
15.000000,18.000000,803.961476
13.000000,18.500000,655.549707
14.000000,18.500000,728.730047
15.000000,18.500000,805.431620
13.000000,19.000000,656.947217
14.000000,19.000000,730.164585
15.000000,19.000000,806.902289
13.000000,19.500000,658.343873
14.000000,19.500000,731.594796
15.000000,19.500000,808.364919
13.000000,20.000000,659.741018
14.000000,20.000000,733.025516
15.000000,20.000000,809.828077
13.000000,20.500000,661.187920
14.000000,20.500000,734.565628
15.000000,20.500000,811.464799
13.000000,21.000000,662.635350
14.000000,21.000000,736.106332
15.000000,21.000000,813.102181
13.000000,21.500000,664.081108
14.000000,21.500000,737.636205
15.000000,21.500000,814.718871
13.000000,22.000000,665.527395
14.000000,22.000000,739.166665
15.000000,22.000000,816.336210
13.000000,22.500000,666.974255
14.000000,22.500000,740.687713
15.000000,22.500000,817.933358
13.000000,23.000000,668.421650
14.000000,23.000000,742.209348
15.000000,23.000000,819.531145
13.000000,23.500000,669.894026
14.000000,23.500000,743.737478
15.000000,23.500000,821.115235
13.000000,24.000000,671.366986
14.000000,24.000000,745.266221
15.000000,24.000000,822.699964
13.000000,24.500000,672.844733
14.000000,24.500000,746.787760
15.000000,24.500000,824.264489
12.000000,25.000000,603.869142
13.000000,25.000000,674.323081
14.000000,25.000000,748.309915
15.000000,25.000000,825.829644
12.000000,25.500000,605.304876
13.000000,25.500000,675.796744
14.000000,25.500000,749.820159
15.000000,25.500000,827.375121
12.000000,26.000000,606.741196
13.000000,26.000000,677.271006
14.000000,26.000000,751.331013
15.000000,26.000000,828.921218
12.000000,26.500000,608.195180
13.000000,26.500000,678.889044
14.000000,26.500000,753.121944
15.000000,26.500000,830.893881
12.000000,27.000000,609.649766
13.000000,27.000000,680.507798
14.000000,27.000000,754.913714
15.000000,27.000000,832.867513
12.000000,27.500000,611.121875
13.000000,27.500000,682.173995
14.000000,27.500000,756.785248
15.000000,27.500000,834.955633
12.000000,28.000000,612.594603
13.000000,28.000000,683.840952
14.000000,28.000000,758.657697
15.000000,28.000000,837.044837
12.000000,28.500000,614.104622
13.000000,28.500000,685.541916
14.000000,28.500000,760.560356
15.000000,28.500000,839.159943
12.000000,29.000000,615.615315
13.000000,29.000000,687.243689
14.000000,29.000000,762.463972
15.000000,29.000000,841.276165
12.000000,29.500000,617.221507
13.000000,29.500000,689.021953
14.000000,29.500000,764.423032
15.000000,29.500000,843.424745
12.000000,30.000000,618.828488
13.000000,30.000000,690.801120
14.000000,30.000000,766.383118
15.000000,30.000000,845.574480
12.000000,30.500000,620.445457
13.000000,30.500000,692.593242
14.000000,30.500000,768.359295
15.000000,30.500000,847.743614
12.000000,31.000000,622.063232
13.000000,31.000000,694.386286
14.000000,31.000000,770.336517
15.000000,31.000000,849.913925
12.000000,31.500000,623.660757
13.000000,31.500000,696.170601
14.000000,31.500000,772.317498
15.000000,31.500000,852.101449
12.000000,32.000000,625.259078
13.000000,32.000000,697.955836
14.000000,32.000000,774.299533
15.000000,32.000000,854.290169
12.000000,32.500000,626.825640
13.000000,32.500000,699.683775
14.000000,32.500000,776.196963
15.000000,32.500000,856.365204
12.000000,33.000000,628.392985
13.000000,33.000000,701.412610
14.000000,33.000000,778.095409
15.000000,33.000000,858.441382
12.000000,33.500000,629.904341
13.000000,33.500000,703.056552
14.000000,33.500000,779.878094
15.000000,33.500000,860.368968
12.000000,34.000000,631.416432
13.000000,34.000000,704.701326
14.000000,34.000000,781.661714
15.000000,34.000000,862.297596
12.000000,34.500000,632.970280
13.000000,34.500000,706.373861
14.000000,34.500000,783.457399
15.000000,34.500000,864.220893
12.000000,35.000000,634.524955
13.000000,35.000000,708.047288
14.000000,35.000000,785.254041
15.000000,35.000000,866.145217
12.000000,35.500000,636.109847
13.000000,35.500000,709.745315
14.000000,35.500000,787.068974
15.000000,35.500000,868.080825
12.000000,36.000000,637.695616
13.000000,36.000000,711.444272
14.000000,36.000000,788.884891
15.000000,36.000000,870.017473
12.000000,36.500000,639.289350
13.000000,36.500000,713.151879
14.000000,36.500000,790.710175
15.000000,36.500000,871.964238
12.000000,37.000000,640.883970
13.000000,37.000000,714.860424
14.000000,37.000000,792.536452
15.000000,37.000000,873.912054
12.000000,37.500000,642.486630
13.000000,37.500000,716.577700
14.000000,37.500000,794.372184
12.000000,38.000000,644.090182
13.000000,38.000000,718.295924
14.000000,38.000000,796.208920
12.000000,38.500000,645.710397
13.000000,38.500000,720.038440
14.000000,38.500000,798.078245
12.000000,39.000000,647.331529
13.000000,39.000000,721.781942
14.000000,39.000000,799.948626
12.000000,39.500000,649.005692
13.000000,39.500000,723.593125
14.000000,39.500000,801.902510
12.000000,40.000000,650.680870
13.000000,40.000000,725.405419
14.000000,40.000000,803.857605
12.000000,40.500000,652.441156
13.000000,40.500000,727.279506
14.000000,40.500000,805.848488
12.000000,41.000000,654.202625
13.000000,41.000000,729.154820
14.000000,41.000000,807.840644
12.000000,41.500000,655.971168
13.000000,41.500000,731.038127
14.000000,41.500000,809.841771
12.000000,42.000000,657.740900
13.000000,42.000000,732.922669
14.000000,42.000000,811.844181
12.000000,42.500000,659.517818
13.000000,42.500000,734.815328
14.000000,42.500000,813.855699
12.000000,43.000000,661.295933
13.000000,43.000000,736.709230
14.000000,43.000000,815.868508
12.000000,43.500000,663.081349
13.000000,43.500000,738.611376
14.000000,43.500000,817.890565
12.000000,44.000000,664.867967
13.000000,44.000000,740.514773
14.000000,44.000000,819.913922
12.000000,44.500000,666.682815
13.000000,44.500000,742.411579
14.000000,44.500000,821.892933
12.000000,45.000000,668.498952
13.000000,45.000000,744.309684
14.000000,45.000000,823.873253
12.000000,45.500000,670.365681
13.000000,45.500000,746.231339
14.000000,45.500000,825.847683
11.000000,46.000000,600.061815
12.000000,46.000000,672.233837
13.000000,46.000000,748.154395
14.000000,46.000000,827.823490
11.000000,46.500000,601.924190
12.000000,46.500000,674.141799
13.000000,46.500000,750.104514
14.000000,46.500000,829.812334
11.000000,47.000000,603.788137
12.000000,47.000000,676.051285
13.000000,47.000000,752.056107
14.000000,47.000000,831.802602
11.000000,47.500000,605.650422
12.000000,47.500000,677.951568
13.000000,47.500000,753.990354
14.000000,47.500000,833.766780
11.000000,48.000000,607.514275
12.000000,48.000000,679.853360
13.000000,48.000000,755.926052
14.000000,48.000000,835.732352
11.000000,48.500000,609.375347
