weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,732.820408
32.000000,0.000000,763.359755
33.000000,0.000000,794.473219
34.000000,0.000000,826.160799
35.000000,0.000000,858.422495
36.000000,0.000000,891.258308
37.000000,0.000000,924.668238
38.000000,0.000000,958.652284
39.000000,0.000000,993.210447
40.000000,0.000000,1028.342726
41.000000,0.000000,1062.969991
42.000000,0.000000,1097.499258
43.000000,0.000000,1132.536121
44.000000,0.000000,1168.080578
45.000000,0.000000,1204.132629
46.000000,0.000000,1240.692276
47.000000,0.000000,1277.759517
48.000000,0.000000,1315.334352
49.000000,0.000000,1353.088896
50.000000,0.000000,1390.231355
51.000000,0.000000,1427.835146
52.000000,0.000000,1465.900269
53.000000,0.000000,1504.426724
54.000000,0.000000,1543.414510
55.000000,0.000000,1582.863629
56.000000,0.000000,1622.774079
57.000000,0.000000,1662.403270
58.000000,0.000000,1701.641839
59.000000,0.000000,1741.296210
60.000000,0.000000,1781.366382
61.000000,0.000000,1821.852355
62.000000,0.000000,1862.754130
63.000000,0.000000,1904.071707
64.000000,0.000000,1945.692420
65.000000,0.000000,1987.108104
66.000000,0.000000,2028.919550
67.000000,0.000000,2071.126758
68.000000,0.000000,2113.729727
69.000000,0.000000,2156.728458
70.000000,0.000000,2200.122950
71.000000,0.000000,2243.731495
72.000000,0.000000,2287.204477
73.000000,0.000000,2331.055421
74.000000,0.000000,2375.284329
75.000000,0.000000,2419.891200
76.000000,0.000000,2464.876035
77.000000,0.000000,2510.238833
78.000000,0.000000,2555.554946
79.000000,0.000000,2601.048253
80.000000,0.000000,2646.900114
81.000000,0.000000,2693.110529
82.000000,0.000000,2739.679499
83.000000,0.000000,2786.607023
84.000000,0.000000,2833.801520
85.000000,0.000000,2881.234786
86.000000,0.000000,2929.020439
87.000000,0.000000,2977.158477
88.000000,0.000000,3025.648902
89.000000,0.000000,3074.491714
90.000000,0.000000,3124.406619
91.000000,0.000000,3175.518595
92.000000,0.000000,3226.990707
93.000000,0.000000,3278.822954
94.000000,0.000000,3331.015337
95.000000,0.000000,3383.567855
96.000000,0.000000,3437.408363
97.000000,0.000000,3491.655582
98.000000,0.000000,3546.266479
99.000000,0.000000,3601.241055
100.000000,0.000000,3656.579310
31.000000,0.500000,737.357541
32.000000,0.500000,768.073087
33.000000,0.500000,799.366096
34.000000,0.500000,831.236568
35.000000,0.500000,863.684504
36.000000,0.500000,896.709902
37.000000,0.500000,930.312764
38.000000,0.500000,964.493089
39.000000,0.500000,999.250878
40.000000,0.500000,1034.586129
41.000000,0.500000,1069.082759
42.000000,0.500000,1103.782713
43.000000,0.500000,1138.992637
44.000000,0.500000,1174.712528
45.000000,0.500000,1210.942387
46.000000,0.500000,1247.682215
47.000000,0.500000,1284.932012
48.000000,0.500000,1322.691776
49.000000,0.500000,1360.324671
50.000000,0.500000,1397.609228
51.000000,0.500000,1435.356502
52.000000,0.500000,1473.566491
53.000000,0.500000,1512.239197
54.000000,0.500000,1551.374618
55.000000,0.500000,1590.972755
56.000000,0.500000,1631.033608
57.000000,0.500000,1670.502920
58.000000,0.500000,1709.906633
59.000000,0.500000,1749.727837
60.000000,0.500000,1789.966531
61.000000,0.500000,1830.622717
62.000000,0.500000,1871.696392
63.000000,0.500000,1913.187559
64.000000,0.500000,1954.810567
65.000000,0.500000,1996.381500
66.000000,0.500000,2038.349562
67.000000,0.500000,2080.714753
68.000000,0.500000,2123.477073
69.000000,0.500000,2166.636522
70.000000,0.500000,2210.193100
71.000000,0.500000,2253.782037
72.000000,0.500000,2297.391832
73.000000,0.500000,2341.380508
74.000000,0.500000,2385.748066
75.000000,0.500000,2430.494505
76.000000,0.500000,2475.619825
77.000000,0.500000,2521.071719
78.000000,0.500000,2566.447835
79.000000,0.500000,2612.092538
80.000000,0.500000,2658.096897
81.000000,0.500000,2704.460911
82.000000,0.500000,2751.184581
83.000000,0.500000,2798.267906
84.000000,0.500000,2845.565824
85.000000,0.500000,2893.154282
86.000000,0.500000,2941.096122
87.000000,0.500000,2989.391342
88.000000,0.500000,3038.039944
89.000000,0.500000,3087.041926
90.000000,0.500000,3137.459845
91.000000,0.500000,3188.671213
92.000000,0.500000,3240.243101
93.000000,0.500000,3292.175509
94.000000,0.500000,3344.468438
95.000000,0.500000,3397.342116
96.000000,0.500000,3451.286313
97.000000,0.500000,3505.615811
98.000000,0.500000,3560.309088
99.000000,0.500000,3615.366144
100.000000,0.500000,3670.786980
31.000000,1.000000,741.906882
32.000000,1.000000,772.799117
33.000000,1.000000,804.272171
34.000000,1.000000,836.326045
35.000000,1.000000,868.960739
36.000000,1.000000,902.176252
37.000000,1.000000,935.972584
38.000000,1.000000,970.349737
39.000000,1.000000,1005.307708
40.000000,1.000000,1040.846500
41.000000,1.000000,1075.210689
42.000000,1.000000,1110.081743
43.000000,1.000000,1145.465145
44.000000,1.000000,1181.360894
45.000000,1.000000,1217.768990
46.000000,1.000000,1254.689434
47.000000,1.000000,1292.122226
48.000000,1.000000,1330.067364
49.000000,1.000000,1367.577063
50.000000,1.000000,1405.003987
51.000000,1.000000,1442.895013
52.000000,1.000000,1481.250140
53.000000,1.000000,1520.069370
54.000000,1.000000,1559.352702
55.000000,1.000000,1599.100135
56.000000,1.000000,1639.311670
57.000000,1.000000,1678.619377
58.000000,1.000000,1718.188575
59.000000,1.000000,1758.176957
60.000000,1.000000,1798.584522
61.000000,1.000000,1839.411270
62.000000,1.000000,1880.657201
63.000000,1.000000,1922.322316
64.000000,1.000000,1963.946892
65.000000,1.000000,2005.673370
66.000000,1.000000,2047.798348
67.000000,1.000000,2090.321824
68.000000,1.000000,2133.243800
69.000000,1.000000,2176.564274
70.000000,1.000000,2220.283247
71.000000,1.000000,2263.851789
72.000000,1.000000,2307.598608
73.000000,1.000000,2351.725228
74.000000,1.000000,2396.231648
75.000000,1.000000,2441.117867
76.000000,1.000000,2486.383887
77.000000,1.000000,2531.924645
78.000000,1.000000,2577.360247
79.000000,1.000000,2623.156608
80.000000,1.000000,2669.313726
81.000000,1.000000,2715.831603
82.000000,1.000000,2762.710239
83.000000,1.000000,2809.949633
84.000000,1.000000,2857.350795
85.000000,1.000000,2905.094686
86.000000,1.000000,2953.192955
87.000000,1.000000,3001.645600
88.000000,1.000000,3050.452622
89.000000,1.000000,3099.614021
90.000000,1.000000,3150.535356
91.000000,1.000000,3201.846224
92.000000,1.000000,3253.517996
93.000000,1.000000,3305.550673
94.000000,1.000000,3357.944255
95.000000,1.000000,3411.139292
96.000000,1.000000,3465.187221
97.000000,1.000000,3519.599030
98.000000,1.000000,3574.374719
99.000000,1.000000,3629.514287
100.000000,1.000000,3685.017736
31.000000,1.500000,746.519937
32.000000,1.500000,777.591059
33.000000,1.500000,809.246394
34.000000,1.500000,841.485943
35.000000,1.500000,874.309706
36.000000,1.500000,907.717684
37.000000,1.500000,941.709875
38.000000,1.500000,976.286280
39.000000,1.500000,1011.446898
40.000000,1.500000,1046.873197
41.000000,1.500000,1081.405596
42.000000,1.500000,1116.450005
43.000000,1.500000,1152.009176
44.000000,1.500000,1188.083108
45.000000,1.500000,1224.671801
46.000000,1.500000,1261.775255
47.000000,1.500000,1299.393471
48.000000,1.500000,1337.503595
49.000000,1.500000,1374.882845
50.000000,1.500000,1412.453251
51.000000,1.500000,1450.489157
52.000000,1.500000,1488.990563
53.000000,1.500000,1527.957468
54.000000,1.500000,1567.389873
55.000000,1.500000,1607.287777
56.000000,1.500000,1647.420338
57.000000,1.500000,1686.814459
58.000000,1.500000,1726.550367
59.000000,1.500000,1766.707161
60.000000,1.500000,1807.284841
61.000000,1.500000,1848.283407
62.000000,1.500000,1889.702859
63.000000,1.500000,1931.522566
64.000000,1.500000,1973.155273
65.000000,1.500000,2015.039094
66.000000,1.500000,2057.322804
67.000000,1.500000,2100.006401
68.000000,1.500000,2143.089886
69.000000,1.500000,2186.573259
70.000000,1.500000,2230.377613
71.000000,1.500000,2273.982671
72.000000,1.500000,2317.867385
73.000000,1.500000,2362.132824
74.000000,1.500000,2406.778989
75.000000,1.500000,2451.805878
76.000000,1.500000,2497.213493
77.000000,1.500000,2542.764064
78.000000,1.500000,2588.351057
79.000000,1.500000,2634.299916
80.000000,1.500000,2680.610641
81.000000,1.500000,2727.283233
82.000000,1.500000,2774.317690
83.000000,1.500000,2821.667268
84.000000,1.500000,2869.218089
85.000000,1.500000,2917.118442
86.000000,1.500000,2965.374173
87.000000,1.500000,3013.985284
88.000000,1.500000,3062.951775
89.000000,1.500000,3112.599572
90.000000,1.500000,3163.636441
91.000000,1.500000,3215.048937
92.000000,1.500000,3266.822744
93.000000,1.500000,3318.957860
94.000000,1.500000,3371.454287
95.000000,1.500000,3424.972174
96.000000,1.500000,3479.102352
97.000000,1.500000,3533.596511
98.000000,1.500000,3588.454650
99.000000,1.500000,3643.676769
100.000000,1.500000,3699.262868
31.000000,2.000000,751.145477
32.000000,2.000000,782.395985
33.000000,2.000000,814.234110
34.000000,2.000000,846.659854
35.000000,2.000000,879.673217
36.000000,2.000000,913.274197
37.000000,2.000000,947.462795
38.000000,2.000000,982.239012
39.000000,2.000000,1017.602847
40.000000,2.000000,1052.914923
41.000000,2.000000,1087.615927
42.000000,2.000000,1122.834112
43.000000,2.000000,1158.569478
44.000000,2.000000,1194.822025
45.000000,2.000000,1231.591753
46.000000,2.000000,1268.878661
47.000000,2.000000,1306.682750
48.000000,2.000000,1344.958165
49.000000,2.000000,1382.205426
50.000000,2.000000,1419.919587
51.000000,2.000000,1458.100647
52.000000,2.000000,1496.748605
53.000000,2.000000,1535.863463
54.000000,2.000000,1575.445221
55.000000,2.000000,1615.493877
56.000000,2.000000,1655.546238
57.000000,2.000000,1695.026609
58.000000,2.000000,1734.929572
59.000000,2.000000,1775.255127
60.000000,2.000000,1816.003274
61.000000,2.000000,1857.174013
62.000000,2.000000,1898.767344
63.000000,2.000000,1940.741877
64.000000,2.000000,1982.382064
65.000000,2.000000,2024.423531
66.000000,2.000000,2066.866277
67.000000,2.000000,2109.710303
68.000000,2.000000,2152.955608
69.000000,2.000000,2196.602192
70.000000,2.000000,2240.491768
71.000000,2.000000,2284.132937
72.000000,2.000000,2328.155758
73.000000,2.000000,2372.560229
74.000000,2.000000,2417.346352
75.000000,2.000000,2462.514127
76.000000,2.000000,2508.063553
77.000000,2.000000,2553.622973
78.000000,2.000000,2599.361619
79.000000,2.000000,2645.463240
80.000000,2.000000,2691.927837
81.000000,2.000000,2738.755408
82.000000,2.000000,2785.945955
83.000000,2.000000,2833.405592
84.000000,2.000000,2881.106264
85.000000,2.000000,2929.163320
86.000000,2.000000,2977.576760
87.000000,2.000000,3026.346582
88.000000,2.000000,3075.472788
89.000000,2.000000,3125.607377
90.000000,2.000000,3176.759900
91.000000,2.000000,3228.274138
92.000000,2.000000,3280.150091
93.000000,2.000000,3332.387759
94.000000,2.000000,3384.987142
95.000000,2.000000,3438.828011
96.000000,2.000000,3493.040472
97.000000,2.000000,3547.617013
98.000000,2.000000,3602.557634
99.000000,2.000000,3657.862336
100.000000,2.000000,3713.531117
31.000000,2.500000,756.014755
32.000000,2.500000,787.429599
33.000000,2.500000,819.434827
34.000000,2.500000,852.030438
35.000000,2.500000,885.216432
36.000000,2.500000,918.992809
37.000000,2.500000,953.359569
38.000000,2.500000,988.316713
39.000000,2.500000,1023.864240
40.000000,2.500000,1059.031816
41.000000,2.500000,1093.900094
42.000000,2.500000,1129.287787
43.000000,2.500000,1165.194896
44.000000,2.500000,1201.621421
45.000000,2.500000,1238.567361
46.000000,2.500000,1276.032717
47.000000,2.500000,1314.017489
48.000000,2.500000,1352.155319
49.000000,2.500000,1389.552970
50.000000,2.500000,1427.419019
51.000000,2.500000,1465.753466
52.000000,2.500000,1504.556312
53.000000,2.500000,1543.827556
54.000000,2.500000,1583.567198
55.000000,2.500000,1623.775238
56.000000,2.500000,1663.686055
57.000000,2.500000,1703.331767
58.000000,2.500000,1743.401744
59.000000,2.500000,1783.895983
60.000000,2.500000,1824.814485
61.000000,2.500000,1866.157251
62.000000,2.500000,1907.924279
63.000000,2.500000,1949.889917
64.000000,2.500000,1991.687348
