weight_g,450.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1082.014695
22.000000,0.000000,1144.154981
23.000000,0.000000,1207.956292
24.000000,0.000000,1273.418628
25.000000,0.000000,1340.541991
26.000000,0.000000,1409.326378
27.000000,0.000000,1479.080606
28.000000,0.000000,1546.396729
29.000000,0.000000,1615.140778
30.000000,0.000000,1685.312754
31.000000,0.000000,1756.912656
32.000000,0.000000,1829.940485
33.000000,0.000000,1902.155472
34.000000,0.000000,1974.425444
35.000000,0.000000,2047.977736
36.000000,0.000000,2122.812346
37.000000,0.000000,2198.929275
38.000000,0.000000,2274.790260
39.000000,0.000000,2350.695799
40.000000,0.000000,2427.783767
41.000000,0.000000,2506.054162
42.000000,0.000000,2585.506984
43.000000,0.000000,2664.861171
44.000000,0.000000,2745.090426
45.000000,0.000000,2826.443578
46.000000,0.000000,2908.920627
47.000000,0.000000,2992.092875
48.000000,0.000000,3075.776083
49.000000,0.000000,3160.543698
50.000000,0.000000,3246.395718
51.000000,0.000000,3333.380901
52.000000,0.000000,3421.561111
53.000000,0.000000,3510.806761
54.000000,0.000000,3601.117852
55.000000,0.000000,3692.996870
56.000000,0.000000,3786.543314
57.000000,0.000000,3881.163609
58.000000,0.000000,3976.857754
59.000000,0.000000,4074.499814
60.000000,0.000000,4173.317465
61.000000,0.000000,4273.214868
21.000000,0.500000,1083.957272
22.000000,0.500000,1146.201020
23.000000,0.500000,1210.108686
24.000000,0.500000,1275.680267
25.000000,0.500000,1342.915766
26.000000,0.500000,1411.815181
27.000000,0.500000,1481.438982
28.000000,0.500000,1548.858964
29.000000,0.500000,1617.709566
30.000000,0.500000,1687.990789
31.000000,0.500000,1759.702633
32.000000,0.500000,1832.845098
33.000000,0.500000,1904.987527
34.000000,0.500000,1977.377451
35.000000,0.500000,2051.052191
36.000000,0.500000,2126.011745
37.000000,0.500000,2202.256115
38.000000,0.500000,2278.075080
39.000000,0.500000,2354.096810
40.000000,0.500000,2431.303080
41.000000,0.500000,2509.693891
42.000000,0.500000,2589.269243
43.000000,0.500000,2668.615089
44.000000,0.500000,2748.932994
45.000000,0.500000,2830.376072
46.000000,0.500000,2912.944324
47.000000,0.500000,2996.127389
48.000000,0.500000,3079.874966
49.000000,0.500000,3164.707556
50.000000,0.500000,3250.625159
51.000000,0.500000,3337.674677
52.000000,0.500000,3425.888803
53.000000,0.500000,3515.168255
54.000000,0.500000,3605.513034
55.000000,0.500000,3697.491636
56.000000,0.500000,3791.065021
57.000000,0.500000,3885.712284
58.000000,0.500000,3981.446142
59.000000,0.500000,4079.218867
60.000000,0.500000,4178.119885
61.000000,0.500000,4278.101308
21.000000,1.000000,1085.900488
22.000000,1.000000,1148.247766
23.000000,1.000000,1212.261854
24.000000,1.000000,1277.942753
25.000000,1.000000,1345.290462
26.000000,1.000000,1414.304982
27.000000,1.000000,1483.797908
28.000000,1.000000,1551.321848
29.000000,1.000000,1620.279106
30.000000,1.000000,1690.669681
31.000000,1.000000,1762.493573
32.000000,1.000000,1835.750782
33.000000,1.000000,1907.820353
34.000000,1.000000,1980.330295
35.000000,1.000000,2054.127552
36.000000,1.000000,2129.212122
37.000000,1.000000,2205.584006
38.000000,1.000000,2281.360695
39.000000,1.000000,2357.498682
40.000000,1.000000,2434.823323
41.000000,1.000000,2513.334621
42.000000,1.000000,2593.032574
43.000000,1.000000,2672.369868
44.000000,1.000000,2752.776482
45.000000,1.000000,2834.309547
46.000000,1.000000,2916.969064
47.000000,1.000000,3000.162782
48.000000,1.000000,3083.974765
49.000000,1.000000,3168.872368
50.000000,1.000000,3254.855591
51.000000,1.000000,3341.969242
52.000000,1.000000,3430.217292
53.000000,1.000000,3519.530554
54.000000,1.000000,3609.909030
55.000000,1.000000,3701.987147
56.000000,1.000000,3795.587513
57.000000,1.000000,3890.261785
58.000000,1.000000,3986.035380
59.000000,1.000000,4083.938709
60.000000,1.000000,4182.923097
61.000000,1.000000,4282.988543
21.000000,1.500000,1087.851913
22.000000,1.500000,1150.302142
23.000000,1.500000,1214.422040
24.000000,1.500000,1280.211608
25.000000,1.500000,1347.670845
26.000000,1.500000,1416.799750
27.000000,1.500000,1486.161078
28.000000,1.500000,1553.789632
29.000000,1.500000,1622.854217
30.000000,1.500000,1693.354832
31.000000,1.500000,1765.291477
32.000000,1.500000,1838.664152
33.000000,1.500000,1910.662468
34.000000,1.500000,1983.291856
35.000000,1.500000,2057.211036
36.000000,1.500000,2132.420008
37.000000,1.500000,2208.918771
38.000000,1.500000,2284.652654
39.000000,1.500000,2360.908807
40.000000,1.500000,2438.353776
41.000000,1.500000,2516.987562
42.000000,1.500000,2596.734081
43.000000,1.500000,2676.130803
44.000000,1.500000,2756.626658
45.000000,1.500000,2838.250251
46.000000,1.500000,2921.001581
47.000000,1.500000,3004.200755
48.000000,1.500000,3088.079110
49.000000,1.500000,3173.043519
50.000000,1.500000,3259.093982
51.000000,1.500000,3346.264198
52.000000,1.500000,3434.545867
53.000000,1.500000,3523.892905
54.000000,1.500000,3614.305311
55.000000,1.500000,3706.479453
56.000000,1.500000,3800.104049
57.000000,1.500000,3894.802527
58.000000,1.500000,3990.674737
59.000000,1.500000,4088.660783
60.000000,1.500000,4187.728542
61.000000,1.500000,4287.878012
21.000000,2.000000,1089.803986
22.000000,2.000000,1152.357234
23.000000,2.000000,1216.583012
24.000000,2.000000,1282.481320
25.000000,2.000000,1350.052158
26.000000,2.000000,1419.295526
27.000000,2.000000,1488.524816
28.000000,2.000000,1556.258084
29.000000,2.000000,1625.430098
30.000000,2.000000,1696.040857
31.000000,2.000000,1768.090363
32.000000,2.000000,1841.578614
33.000000,2.000000,1913.505365
34.000000,2.000000,1986.254266
35.000000,2.000000,2060.295438
36.000000,2.000000,2135.628883
37.000000,2.000000,2212.254599
38.000000,2.000000,2287.945419
39.000000,2.000000,2364.319807
40.000000,2.000000,2441.885174
41.000000,2.000000,2520.641520
42.000000,2.000000,2600.436480
43.000000,2.000000,2679.892612
44.000000,2.000000,2760.477768
45.000000,2.000000,2842.191950
46.000000,2.000000,2925.035156
47.000000,2.000000,3008.239592
48.000000,2.000000,3092.184323
49.000000,2.000000,3177.215540
50.000000,2.000000,3263.333244
51.000000,2.000000,3350.559808
52.000000,2.000000,3438.875149
53.000000,2.000000,3528.256011
54.000000,2.000000,3618.702396
55.000000,2.000000,3710.972514
56.000000,2.000000,3804.621380
57.000000,2.000000,3899.344104
58.000000,2.000000,3995.314879
59.000000,2.000000,4093.383647
60.000000,2.000000,4192.534779
61.000000,2.000000,4292.768275
21.000000,2.500000,1091.764025
22.000000,2.500000,1154.419705
23.000000,2.500000,1218.750741
24.000000,2.500000,1284.757133
25.000000,2.500000,1352.438882
26.000000,2.500000,1421.795986
27.000000,2.500000,1490.892950
28.000000,2.500000,1558.731588
29.000000,2.500000,1628.011705
30.000000,2.500000,1698.733299
31.000000,2.500000,1770.896372
32.000000,2.500000,1844.500921
33.000000,2.500000,1916.357274
34.000000,2.500000,1989.225110
35.000000,2.500000,2063.387678
36.000000,2.500000,2138.844976
37.000000,2.500000,2215.597006
38.000000,2.500000,2291.245162
39.000000,2.500000,2367.739707
40.000000,2.500000,2445.427440
41.000000,2.500000,2524.308360
42.000000,2.500000,2604.116063
43.000000,2.500000,2683.660733
44.000000,2.500000,2764.335724
45.000000,2.500000,2846.141038
46.000000,2.500000,2929.076672
47.000000,2.500000,3012.280126
48.000000,2.500000,3096.291239
49.000000,2.500000,3181.389270
50.000000,2.500000,3267.574220
51.000000,2.500000,3354.849790
52.000000,2.500000,3443.200710
53.000000,2.500000,3532.617340
54.000000,2.500000,3623.099680
55.000000,2.500000,3715.461355
56.000000,2.500000,3809.131757
57.000000,2.500000,3903.875939
58.000000,2.500000,3999.957252
59.000000,2.500000,4098.108741
60.000000,2.500000,4197.343248
61.000000,2.500000,4297.660771
21.000000,3.000000,1093.724723
22.000000,3.000000,1156.482902
23.000000,3.000000,1220.919266
24.000000,3.000000,1287.033814
25.000000,3.000000,1354.826547
26.000000,3.000000,1424.297464
27.000000,3.000000,1493.261670
28.000000,3.000000,1561.205779
29.000000,3.000000,1630.594101
30.000000,3.000000,1701.426635
31.000000,3.000000,1773.703382
32.000000,3.000000,1847.424340
33.000000,3.000000,1919.209976
34.000000,3.000000,1992.196815
35.000000,3.000000,2066.480847
36.000000,3.000000,2142.062071
37.000000,3.000000,2218.940487
38.000000,3.000000,2294.545725
39.000000,3.000000,2371.160496
40.000000,3.000000,2448.970665
41.000000,3.000000,2527.976232
42.000000,3.000000,2607.796476
43.000000,3.000000,2687.429743
44.000000,3.000000,2768.194630
45.000000,3.000000,2850.091136
46.000000,3.000000,2933.119261
47.000000,3.000000,3016.321524
48.000000,3.000000,3100.399021
49.000000,3.000000,3185.563869
50.000000,3.000000,3271.816068
51.000000,3.000000,3359.140441
52.000000,3.000000,3447.526991
53.000000,3.000000,3536.979438
54.000000,3.000000,3627.497782
55.000000,3.000000,3719.950963
56.000000,3.000000,3813.642939
57.000000,3.000000,3908.408618
58.000000,3.000000,4004.600411
59.000000,3.000000,4102.834625
60.000000,3.000000,4202.152509
61.000000,3.000000,4302.554063
21.000000,3.500000,1095.693141
22.000000,3.500000,1158.553226
23.000000,3.500000,1223.094290
24.000000,3.500000,1289.316331
25.000000,3.500000,1357.219349
26.000000,3.500000,1426.803346
27.000000,3.500000,1495.634934
28.000000,3.500000,1563.685173
29.000000,3.500000,1633.182376
30.000000,3.500000,1704.126542
31.000000,3.500000,1776.517672
32.000000,3.500000,1850.217743
33.000000,3.500000,1922.071415
34.000000,3.500000,1995.176676
35.000000,3.500000,2069.581569
36.000000,3.500000,2145.286095
37.000000,3.500000,2222.221594
38.000000,3.500000,2297.853895
39.000000,3.500000,2374.590827
40.000000,3.500000,2452.525414
41.000000,3.500000,2531.657656
42.000000,3.500000,2611.482831
43.000000,3.500000,2691.205221
44.000000,3.500000,2772.060539
45.000000,3.500000,2854.048782
46.000000,3.500000,2937.169953
47.000000,3.500000,3020.364620
48.000000,3.500000,3104.508506
49.000000,3.500000,3189.740176
50.000000,3.500000,3276.059630
51.000000,3.500000,3363.426240
52.000000,3.500000,3451.850322
53.000000,3.500000,3541.340521
54.000000,3.500000,3631.896837
55.000000,3.500000,3724.435349
56.000000,3.500000,3818.146182
57.000000,3.500000,3912.930588
58.000000,3.500000,4009.245800
59.000000,3.500000,4107.562740
60.000000,3.500000,4206.964002
21.000000,4.000000,1097.662228
22.000000,4.000000,1160.624287
23.000000,4.000000,1225.270119
24.000000,4.000000,1291.599724
25.000000,4.000000,1359.613102
26.000000,4.000000,1429.310254
27.000000,4.000000,1498.008803
28.000000,4.000000,1566.165272
29.000000,4.000000,1635.771459
30.000000,4.000000,1706.827363
31.000000,4.000000,1779.332983
32.000000,4.000000,1853.011985
33.000000,4.000000,1924.933659
34.000000,4.000000,1998.157408
35.000000,4.000000,2072.683233
36.000000,4.000000,2148.511133
37.000000,4.000000,2225.503650
38.000000,4.000000,2301.162899
39.000000,4.000000,2378.022061
40.000000,4.000000,2456.081137
41.000000,4.000000,2535.340127
42.000000,4.000000,2615.170028
43.000000,4.000000,2694.981602
44.000000,4.000000,2775.927411
45.000000,4.000000,2858.007455
46.000000,4.000000,2941.221733
47.000000,4.000000,3024.408580
48.000000,4.000000,3108.618858
49.000000,4.000000,3193.917353
50.000000,4.000000,3280.304063
51.000000,4.000000,3367.712722
52.000000,4.000000,3456.174387
53.000000,4.000000,3545.702387
54.000000,4.000000,3636.296724
55.000000,4.000000,3728.920513
56.000000,4.000000,3822.650240
57.000000,4.000000,3917.453410
58.000000,4.000000,4013.891975
59.000000,4.000000,4112.291644
60.000000,4.000000,4211.776288
21.000000,4.500000,1099.713082
22.000000,4.500000,1162.771457
23.000000,4.500000,1227.515986
24.000000,4.500000,1293.946669
25.000000,4.500000,1362.063507
26.000000,4.500000,1431.866498
27.000000,4.500000,1500.422378
28.000000,4.500000,1568.679004
29.000000,4.500000,1638.387831
30.000000,4.500000,1709.548860
31.000000,4.500000,1782.162090
32.000000,4.500000,1855.767211
33.000000,4.500000,1927.804366
34.000000,4.500000,2001.146019
35.000000,4.500000,2075.792168
36.000000,4.500000,2151.742814
37.000000,4.500000,2228.699013
38.000000,4.500000,2304.480136
39.000000,4.500000,2381.463478
40.000000,4.500000,2459.649039
41.000000,4.500000,2539.036819
42.000000,4.500000,2618.863320
43.000000,4.500000,2698.764607
44.000000,4.500000,2779.801445
45.000000,4.500000,2861.973835
46.000000,4.500000,2945.233767
47.000000,4.500000,3028.454236
48.000000,4.500000,3112.730913
49.000000,4.500000,3198.096238
50.000000,4.500000,3284.550211
51.000000,4.500000,3371.995120
52.000000,4.500000,3460.496263
53.000000,4.500000,3550.063994
54.000000,4.500000,3640.743045
55.000000,4.500000,3733.399469
56.000000,4.500000,3827.145390
57.000000,4.500000,3921.964573
58.000000,4.500000,4018.540380
59.000000,4.500000,4117.022779
60.000000,4.500000,4216.590804
21.000000,5.000000,1101.764716
22.000000,5.000000,1164.919466
23.000000,5.000000,1229.762751
24.000000,5.000000,1296.294574
25.000000,5.000000,1364.514933
26.000000,5.000000,1434.423829
27.000000,5.000000,1502.836604
28.000000,5.000000,1571.193482
29.000000,5.000000,1641.005048
30.000000,5.000000,1712.271301
31.000000,5.000000,1784.992242
32.000000,5.000000,1858.523188
33.000000,5.000000,1930.675890
34.000000,5.000000,2004.135513
35.000000,5.000000,2078.902056
36.000000,5.000000,2154.975519
37.000000,5.000000,2231.895156
38.000000,5.000000,2307.798221
39.000000,5.000000,2384.905812
40.000000,5.000000,2463.217930
41.000000,5.000000,2542.734574
42.000000,5.000000,2622.557470
43.000000,5.000000,2702.548528
44.000000,5.000000,2783.676457
45.000000,5.000000,2865.941256
46.000000,5.000000,2949.246762
47.000000,5.000000,3032.500758
48.000000,5.000000,3116.843835
49.000000,5.000000,3202.275992
50.000000,5.000000,3288.797230
51.000000,5.000000,3376.278215
52.000000,5.000000,3464.818885
53.000000,5.000000,3554.426396
54.000000,5.000000,3645.190139
55.000000,5.000000,3737.879212
56.000000,5.000000,3831.641365
57.000000,5.000000,3926.476597
58.000000,5.000000,4023.189570
59.000000,5.000000,4121.754703
60.000000,5.000000,4221.406114
21.000000,5.500000,1103.850083
22.000000,5.500000,1167.112408
23.000000,5.500000,1232.066175
24.000000,5.500000,1298.711386
25.000000,5.500000,1367.048040
26.000000,5.500000,1437.076137
27.000000,5.500000,1505.376344
28.000000,5.500000,1573.878435
29.000000,5.500000,1643.839238
30.000000,5.500000,1715.258753
31.000000,5.500000,1788.136981
32.000000,5.500000,1861.601000
33.000000,5.500000,1933.840181
34.000000,5.500000,2007.387662
35.000000,5.500000,2082.243445
36.000000,5.500000,2158.407528
37.000000,5.500000,2235.252516
38.000000,5.500000,2311.252755
39.000000,5.500000,2388.459097
40.000000,5.500000,2466.871541
41.000000,5.500000,2546.490087
42.000000,5.500000,2626.284150
43.000000,5.500000,2706.358830
44.000000,5.500000,2787.571532
45.000000,5.500000,2869.922255
46.000000,5.500000,2953.229006
47.000000,5.500000,3036.548976
48.000000,5.500000,3120.958459
49.000000,5.500000,3206.457455
50.000000,5.500000,3293.039395
51.000000,5.500000,3380.557984
52.000000,5.500000,3469.140072
53.000000,5.500000,3558.789286
54.000000,5.500000,3649.648920
55.000000,5.500000,3742.351776
56.000000,5.500000,3836.127479
57.000000,5.500000,3930.976029
58.000000,5.500000,4027.840990
59.000000,5.500000,4126.488857
60.000000,5.500000,4226.223653
21.000000,6.000000,1105.936278
22.000000,6.000000,1169.306250
23.000000,6.000000,1234.370574
24.000000,6.000000,1301.129251
25.000000,6.000000,1369.582279
26.000000,6.000000,1439.729659
27.000000,6.000000,1507.916865
28.000000,6.000000,1576.564293
29.000000,6.000000,1646.674464
30.000000,6.000000,1718.247377
31.000000,6.000000,1791.283033
32.000000,6.000000,1864.679752
33.000000,6.000000,1937.005467
34.000000,6.000000,2010.640863
35.000000,6.000000,2085.585941
36.000000,6.000000,2161.840701
37.000000,6.000000,2238.610750
38.000000,6.000000,2314.708221
39.000000,6.000000,2392.013372
40.000000,6.000000,2470.526201
41.000000,6.000000,2550.246710
42.000000,6.000000,2630.011718
43.000000,6.000000,2710.170077
44.000000,6.000000,2791.467608
45.000000,6.000000,2873.904312
46.000000,6.000000,2957.212112
47.000000,6.000000,3040.598059
48.000000,6.000000,3125.073951
49.000000,6.000000,3210.639787
50.000000,6.000000,3297.282315
51.000000,6.000000,3384.838463
52.000000,6.000000,3473.462020
53.000000,6.000000,3563.152985
54.000000,6.000000,3654.108461
55.000000,6.000000,3746.825138
56.000000,6.000000,3840.614428
57.000000,6.000000,3935.476330
58.000000,6.000000,4032.493195
59.000000,6.000000,4131.223800
60.000000,6.000000,4231.041986
21.000000,6.500000,1108.026698
22.000000,6.500000,1171.505855
23.000000,6.500000,1236.682336
24.000000,6.500000,1303.556140
25.000000,6.500000,1372.127268
26.000000,6.500000,1442.395719
27.000000,6.500000,1510.490261
28.000000,6.500000,1579.299118
29.000000,6.500000,1649.575330
30.000000,6.500000,1721.318897
31.000000,6.500000,1794.529819
32.000000,6.500000,1867.858375
33.000000,6.500000,1940.297189
34.000000,6.500000,2014.047872
35.000000,6.500000,2089.110423
36.000000,6.500000,2165.484842
37.000000,6.500000,2242.191711
38.000000,6.500000,2318.392501
39.000000,6.500000,2395.802674
40.000000,6.500000,2474.422228
41.000000,6.500000,2554.251164
42.000000,6.500000,2633.973528
43.000000,6.500000,2714.210333
44.000000,6.500000,2795.587262
45.000000,6.500000,2878.104314
46.000000,6.500000,2961.395144
47.000000,6.500000,3044.831454
48.000000,6.500000,3129.357728
49.000000,6.500000,3214.973967
50.000000,6.500000,3301.651403
51.000000,6.500000,3389.239927
52.000000,6.500000,3477.895916
53.000000,6.500000,3567.619367
54.000000,6.500000,3658.653789
55.000000,6.500000,3751.370625
56.000000,6.500000,3845.159547
57.000000,6.500000,3940.020555
58.000000,6.500000,4037.194875
59.000000,6.500000,4135.996522
60.000000,6.500000,4235.886183
21.000000,7.000000,1110.117956
22.000000,7.000000,1173.706371
23.000000,7.000000,1238.995084
24.000000,7.000000,1305.984095
25.000000,7.000000,1374.673404
26.000000,7.000000,1445.063010
27.000000,7.000000,1513.064473
28.000000,7.000000,1582.034896
29.000000,7.000000,1652.477295
30.000000,7.000000,1724.391669
31.000000,7.000000,1797.778017
32.000000,7.000000,1871.038010
33.000000,7.000000,1943.590001
34.000000,7.000000,2017.456049
35.000000,7.000000,2092.636154
36.000000,7.000000,2169.130315
37.000000,7.000000,2245.773691
38.000000,7.000000,2322.077871
39.000000,7.000000,2399.593137
40.000000,7.000000,2478.319489
41.000000,7.000000,2558.256928
42.000000,7.000000,2637.936393
43.000000,7.000000,2718.251701
44.000000,7.000000,2799.708083
45.000000,7.000000,2882.305538
46.000000,7.000000,2965.579161
47.000000,7.000000,3049.065825
48.000000,7.000000,3133.642473
49.000000,7.000000,3219.309106
50.000000,7.000000,3306.021232
51.000000,7.000000,3393.642178
52.000000,7.000000,3482.330642
53.000000,7.000000,3572.086621
54.000000,7.000000,3663.199928
55.000000,7.000000,3755.916954
56.000000,7.000000,3849.705537
57.000000,7.000000,3944.565678
58.000000,7.000000,4041.897356
59.000000,7.000000,4140.770045
60.000000,7.000000,4240.731180
21.000000,7.500000,1112.213843
22.000000,7.500000,1175.913068
23.000000,7.500000,1241.315628
24.000000,7.500000,1308.421522
25.000000,7.500000,1377.230752
26.000000,7.500000,1447.743317
27.000000,7.500000,1515.661181
28.000000,7.500000,1584.793481
29.000000,7.500000,1655.402375
30.000000,7.500000,1727.487865
31.000000,7.500000,1801.049949
32.000000,7.500000,1874.227043
33.000000,7.500000,1946.892652
34.000000,7.500000,2020.874512
35.000000,7.500000,2096.172626
36.000000,7.500000,2172.786992
37.000000,7.500000,2249.365265
38.000000,7.500000,2325.775975
39.000000,7.500000,2403.399559
40.000000,7.500000,2482.236018
41.000000,7.500000,2562.285351
42.000000,7.500000,2641.924487
43.000000,7.500000,2722.330058
44.000000,7.500000,2803.877941
45.000000,7.500000,2886.568137
46.000000,7.500000,2969.830380
47.000000,7.500000,3053.384675
48.000000,7.500000,3138.029356
49.000000,7.500000,3223.764424
50.000000,7.500000,3310.536838
51.000000,7.500000,3398.244078
52.000000,7.500000,3487.019936
53.000000,7.500000,3576.864411
54.000000,7.500000,3668.093415
55.000000,7.500000,3760.836405
56.000000,7.500000,3854.650869
57.000000,7.500000,3949.536806
58.000000,7.500000,4047.014394
59.000000,7.500000,4145.908120
60.000000,7.500000,4245.889794
20.000000,8.000000,1052.206844
21.000000,8.000000,1114.310578
22.000000,8.000000,1178.120686
23.000000,8.000000,1243.637170
24.000000,8.000000,1310.860028
25.000000,8.000000,1379.789262
26.000000,8.000000,1450.424870
27.000000,8.000000,1518.258733
28.000000,8.000000,1587.553049
29.000000,8.000000,1658.328587
30.000000,8.000000,1730.585347
31.000000,8.000000,1804.323328
32.000000,8.000000,1877.417104
33.000000,8.000000,1950.196407
34.000000,8.000000,2024.294160
35.000000,8.000000,2099.710364
36.000000,8.000000,2176.445017
37.000000,8.000000,2252.957874
38.000000,8.000000,2329.475188
39.000000,8.000000,2407.207165
40.000000,8.000000,2486.153807
41.000000,8.000000,2566.315112
42.000000,8.000000,2645.913667
43.000000,8.000000,2726.409564
44.000000,8.000000,2808.049013
45.000000,8.000000,2890.832015
46.000000,8.000000,2974.082626
