weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,798.296612
34.000000,0.000000,829.211816
35.000000,0.000000,860.678899
36.000000,0.000000,892.697860
37.000000,0.000000,925.268701
38.000000,0.000000,958.391421
39.000000,0.000000,992.066019
40.000000,0.000000,1026.292496
41.000000,0.000000,1061.070852
42.000000,0.000000,1096.401087
43.000000,0.000000,1131.798956
44.000000,0.000000,1165.950108
45.000000,0.000000,1200.575798
46.000000,0.000000,1235.676026
47.000000,0.000000,1271.250793
48.000000,0.000000,1307.300097
49.000000,0.000000,1343.823939
50.000000,0.000000,1380.822320
51.000000,0.000000,1418.295238
52.000000,0.000000,1455.719809
53.000000,0.000000,1492.476200
54.000000,0.000000,1529.659513
55.000000,0.000000,1567.269748
56.000000,0.000000,1605.306905
57.000000,0.000000,1643.770983
58.000000,0.000000,1682.661983
59.000000,0.000000,1721.979905
60.000000,0.000000,1761.610286
61.000000,0.000000,1800.708368
62.000000,0.000000,1840.206290
63.000000,0.000000,1880.104051
64.000000,0.000000,1920.401652
65.000000,0.000000,1961.099092
66.000000,0.000000,2002.196371
67.000000,0.000000,2043.693490
68.000000,0.000000,2085.146329
69.000000,0.000000,2126.428627
70.000000,0.000000,2168.087658
71.000000,0.000000,2210.123421
72.000000,0.000000,2252.535917
73.000000,0.000000,2295.325145
74.000000,0.000000,2338.491106
75.000000,0.000000,2381.732525
76.000000,0.000000,2424.167728
77.000000,0.000000,2466.948709
78.000000,0.000000,2510.075468
79.000000,0.000000,2553.548005
80.000000,0.000000,2597.366320
81.000000,0.000000,2641.530412
82.000000,0.000000,2686.040283
83.000000,0.000000,2730.895931
84.000000,0.000000,2776.097357
85.000000,0.000000,2821.644561
86.000000,0.000000,2867.537543
87.000000,0.000000,2913.776303
88.000000,0.000000,2960.360841
89.000000,0.000000,3006.549809
90.000000,0.000000,3052.666118
91.000000,0.000000,3099.106477
92.000000,0.000000,3145.870883
93.000000,0.000000,3192.959339
94.000000,0.000000,3240.371843
95.000000,0.000000,3287.850489
96.000000,0.000000,3334.945070
97.000000,0.000000,3382.346577
98.000000,0.000000,3430.055010
99.000000,0.000000,3478.070368
100.000000,0.000000,3526.392653
33.000000,0.500000,801.808116
34.000000,0.500000,832.863881
35.000000,0.500000,864.474505
36.000000,0.500000,896.639987
37.000000,0.500000,929.360328
38.000000,0.500000,962.635529
39.000000,0.500000,996.465588
40.000000,0.500000,1030.850506
41.000000,0.500000,1065.790283
42.000000,0.500000,1101.284918
43.000000,0.500000,1136.447039
44.000000,0.500000,1170.702512
45.000000,0.500000,1205.433646
46.000000,0.500000,1240.640444
47.000000,0.500000,1276.322904
48.000000,0.500000,1312.481027
49.000000,0.500000,1349.114813
50.000000,0.500000,1386.224261
51.000000,0.500000,1423.809372
