weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,835.659822
23.000000,0.000000,882.006516
24.000000,0.000000,929.506126
25.000000,0.000000,978.158654
26.000000,0.000000,1027.964099
27.000000,0.000000,1078.922462
28.000000,0.000000,1131.033741
29.000000,0.000000,1183.392219
30.000000,0.000000,1235.846223
31.000000,0.000000,1289.325979
32.000000,0.000000,1343.831488
33.000000,0.000000,1399.362748
34.000000,0.000000,1455.919762
35.000000,0.000000,1515.584411
36.000000,0.000000,1577.255311
37.000000,0.000000,1639.979873
38.000000,0.000000,1703.758097
39.000000,0.000000,1768.589983
40.000000,0.000000,1840.977490
41.000000,0.000000,1915.218048
42.000000,0.000000,1990.628658
43.000000,0.000000,2067.556750
44.000000,0.000000,2152.299389
45.000000,0.000000,2238.330610
46.000000,0.000000,2325.650415
47.000000,0.000000,2423.420381
48.000000,0.000000,2525.283732
49.000000,0.000000,2629.196899
50.000000,0.000000,2741.538806
51.000000,0.000000,2855.547216
52.000000,0.000000,2974.938746
53.000000,0.000000,3098.013911
54.000000,0.000000,3229.082225
55.000000,0.000000,3369.928495
22.000000,0.500000,839.148285
23.000000,0.500000,885.677201
24.000000,0.500000,933.363602
25.000000,0.500000,982.207488
26.000000,0.500000,1032.208859
27.000000,0.500000,1083.367715
28.000000,0.500000,1135.684055
29.000000,0.500000,1188.034691
30.000000,0.500000,1240.627089
31.000000,0.500000,1294.247462
32.000000,0.500000,1348.895808
33.000000,0.500000,1404.572127
34.000000,0.500000,1461.276420
35.000000,0.500000,1521.298498
36.000000,0.500000,1583.023935
37.000000,0.500000,1645.802696
38.000000,0.500000,1709.634781
39.000000,0.500000,1774.822355
40.000000,0.500000,1847.579972
41.000000,0.500000,1921.848255
42.000000,0.500000,1997.285465
43.000000,0.500000,2074.868587
44.000000,0.500000,2159.817651
45.000000,0.500000,2246.057710
46.000000,0.500000,2333.588764
47.000000,0.500000,2432.390163
48.000000,0.500000,2534.232349
49.000000,0.500000,2638.776013
50.000000,0.500000,2751.228456
51.000000,0.500000,2865.346301
52.000000,0.500000,2985.294138
53.000000,0.500000,3108.450943
54.000000,0.500000,3240.806769
55.000000,0.500000,3381.835060
22.000000,1.000000,842.643094
23.000000,1.000000,889.354572
24.000000,1.000000,937.228113
25.000000,1.000000,986.263715
26.000000,1.000000,1036.461379
27.000000,1.000000,1087.821104
28.000000,1.000000,1140.342891
29.000000,1.000000,1192.684796
30.000000,1.000000,1245.415791
31.000000,1.000000,1299.176983
32.000000,1.000000,1353.968372
33.000000,1.000000,1409.789957
34.000000,1.000000,1466.641739
35.000000,1.000000,1527.021370
36.000000,1.000000,1588.801325
37.000000,1.000000,1651.634263
38.000000,1.000000,1715.520184
39.000000,1.000000,1781.063892
40.000000,1.000000,1854.191996
41.000000,1.000000,1928.487897
42.000000,1.000000,2003.951596
43.000000,1.000000,2082.190697
44.000000,1.000000,2167.346407
45.000000,1.000000,2253.795526
46.000000,1.000000,2341.538053
47.000000,1.000000,2441.372518
48.000000,1.000000,2543.193243
49.000000,1.000000,2648.368415
50.000000,1.000000,2760.931295
51.000000,1.000000,2875.158479
52.000000,1.000000,2995.663371
53.000000,1.000000,3118.901611
54.000000,1.000000,3252.547348
55.000000,1.000000,3393.757603
22.000000,1.500000,846.171211
23.000000,1.500000,893.065894
24.000000,1.500000,941.127214
25.000000,1.500000,990.355173
26.000000,1.500000,1040.749770
27.000000,1.500000,1092.311004
28.000000,1.500000,1145.038877
29.000000,1.500000,1197.351424
30.000000,1.500000,1250.223856
31.000000,1.500000,1304.128784
32.000000,1.500000,1359.066210
33.000000,1.500000,1415.036132
34.000000,1.500000,1472.130861
35.000000,1.500000,1532.738682
36.000000,1.500000,1594.572817
37.000000,1.500000,1657.459585
38.000000,1.500000,1721.398988
39.000000,1.500000,1787.628954
40.000000,1.500000,1860.786553
41.000000,1.500000,1935.110843
42.000000,1.500000,2010.601823
43.000000,1.500000,2089.555763
44.000000,1.500000,2174.917113
45.000000,1.500000,2261.574248
46.000000,1.500000,2350.249229
47.000000,1.500000,2450.306031
48.000000,1.500000,2552.104338
49.000000,1.500000,2657.953144
50.000000,1.500000,2770.628454
51.000000,1.500000,2884.966998
52.000000,1.500000,3006.017721
53.000000,1.500000,3129.336973
54.000000,1.500000,3264.299023
55.000000,1.500000,3405.691112
22.000000,2.000000,849.705770
23.000000,2.000000,896.783999
24.000000,2.000000,945.033451
25.000000,2.000000,994.454127
26.000000,2.000000,1045.046025
27.000000,2.000000,1096.809147
28.000000,2.000000,1149.743492
29.000000,2.000000,1202.025734
30.000000,2.000000,1255.039811
31.000000,2.000000,1309.088687
32.000000,2.000000,1364.172361
33.000000,2.000000,1420.290834
34.000000,2.000000,1477.628760
35.000000,2.000000,1538.464773
36.000000,2.000000,1600.353067
37.000000,2.000000,1663.293643
38.000000,2.000000,1727.286500
39.000000,2.000000,1794.203626
40.000000,2.000000,1867.390617
41.000000,2.000000,1941.743188
42.000000,2.000000,2017.261340
43.000000,2.000000,2096.931182
44.000000,2.000000,2182.498389
45.000000,2.000000,2269.363761
46.000000,2.000000,2358.972724
47.000000,2.000000,2459.252002
48.000000,2.000000,2561.027593
49.000000,2.000000,2667.551112
50.000000,2.000000,2780.338757
51.000000,2.000000,2894.788567
52.000000,2.000000,3016.385834
53.000000,2.000000,3139.785895
54.000000,2.000000,3276.066702
55.000000,2.000000,3417.640570
22.000000,2.500000,853.264695
23.000000,2.500000,900.528373
24.000000,2.500000,948.967958
25.000000,2.500000,998.583450
26.000000,2.500000,1049.374850
27.000000,2.500000,1101.342158
28.000000,2.500000,1154.444703
29.000000,2.500000,1206.718084
30.000000,2.500000,1259.876677
31.000000,2.500000,1314.072449
32.000000,2.500000,1369.305398
33.000000,2.500000,1425.575526
34.000000,2.500000,1483.294971
35.000000,2.500000,1544.185156
36.000000,2.500000,1606.127264
37.000000,2.500000,1669.121294
38.000000,2.500000,1733.167246
39.000000,2.500000,1800.760569
40.000000,2.500000,1873.977698
41.000000,2.500000,1948.359319
42.000000,2.500000,2023.905430
43.000000,2.500000,2104.348863
44.000000,2.500000,2190.120864
45.000000,2.500000,2277.193373
46.000000,2.500000,2367.890178
47.000000,2.500000,2468.148864
48.000000,2.500000,2569.900784
49.000000,2.500000,2677.142436
50.000000,2.500000,2790.044458
51.000000,2.500000,2905.045898
52.000000,2.500000,3026.739037
53.000000,2.500000,3150.219486
54.000000,2.500000,3287.845476
22.000000,3.000000,856.830111
23.000000,3.000000,904.279588
24.000000,3.000000,952.909666
25.000000,3.000000,1002.720346
26.000000,3.000000,1053.711627
27.000000,3.000000,1105.883510
28.000000,3.000000,1159.154404
29.000000,3.000000,1211.418169
30.000000,3.000000,1264.721494
31.000000,3.000000,1319.064378
32.000000,3.000000,1374.446822
33.000000,3.000000,1430.868825
34.000000,3.000000,1488.969970
35.000000,3.000000,1549.914311
36.000000,3.000000,1611.910211
37.000000,3.000000,1674.957671
38.000000,3.000000,1739.056689
39.000000,3.000000,1807.327086
40.000000,3.000000,1880.574251
41.000000,3.000000,1954.984814
42.000000,3.000000,2030.558777
43.000000,3.000000,2111.776976
44.000000,3.000000,2197.753986
45.000000,3.000000,2285.033847
46.000000,3.000000,2376.820271
47.000000,3.000000,2477.058069
48.000000,3.000000,2578.786019
49.000000,3.000000,2686.746952
50.000000,3.000000,2799.763259
51.000000,3.000000,2915.317091
52.000000,3.000000,3037.105925
53.000000,3.000000,3160.666560
54.000000,3.000000,3299.640225
22.000000,3.500000,860.818694
23.000000,3.500000,908.412774
24.000000,3.500000,957.190227
25.000000,3.500000,1007.151052
26.000000,3.500000,1058.295249
27.000000,3.500000,1110.622818
28.000000,3.500000,1163.841200
29.000000,3.500000,1216.234083
30.000000,3.500000,1269.668316
31.000000,3.500000,1324.143898
32.000000,3.500000,1379.660831
33.000000,3.500000,1436.219113
34.000000,3.500000,1494.653240
35.000000,3.500000,1555.648564
36.000000,3.500000,1617.694884
37.000000,3.500000,1680.792199
38.000000,3.500000,1744.940510
39.000000,3.500000,1813.876355
40.000000,3.500000,1887.154299
41.000000,3.500000,1961.594570
42.000000,3.500000,2037.197169
43.000000,3.500000,2119.246624
44.000000,3.500000,2205.427522
45.000000,3.500000,2292.913577
46.000000,3.500000,2385.701946
47.000000,3.500000,2485.917898
48.000000,3.500000,2587.620922
49.000000,3.500000,2696.345880
50.000000,3.500000,2809.478562
51.000000,3.500000,2925.586957
52.000000,3.500000,3047.457877
53.000000,3.500000,3171.868558
54.000000,3.500000,3311.446066
22.000000,4.000000,864.815054
23.000000,4.000000,912.553983
24.000000,4.000000,961.479057
25.000000,4.000000,1011.590277
26.000000,4.000000,1062.887642
27.000000,4.000000,1115.371153
28.000000,4.000000,1168.535962
29.000000,4.000000,1221.058129
30.000000,4.000000,1274.623437
31.000000,4.000000,1329.231886
32.000000,4.000000,1384.883476
33.000000,4.000000,1441.578208
34.000000,4.000000,1500.345377
35.000000,4.000000,1561.391646
36.000000,4.000000,1623.488343
37.000000,4.000000,1686.635468
38.000000,4.000000,1750.833022
39.000000,4.000000,1820.435162
40.000000,4.000000,1893.743783
41.000000,4.000000,1968.213658
42.000000,4.000000,2043.844787
43.000000,4.000000,2126.726780
44.000000,4.000000,2213.111779
45.000000,4.000000,2300.804241
46.000000,4.000000,2394.596144
47.000000,4.000000,2494.789954
48.000000,4.000000,2596.467754
49.000000,4.000000,2705.957954
50.000000,4.000000,2819.206923
51.000000,4.000000,2935.870633
52.000000,4.000000,3057.823437
53.000000,4.000000,3183.085617
54.000000,4.000000,3323.267852
22.000000,4.500000,868.878023
23.000000,4.500000,916.768143
24.000000,4.500000,965.847522
25.000000,4.500000,1016.116160
26.000000,4.500000,1067.574058
27.000000,4.500000,1120.221216
28.000000,4.500000,1173.331509
29.000000,4.500000,1225.995079
30.000000,4.500000,1279.704033
31.000000,4.500000,1334.458371
32.000000,4.500000,1390.258093
33.000000,4.500000,1447.103199
34.000000,4.500000,1506.208669
35.000000,4.500000,1567.352477
36.000000,4.500000,1629.547363
37.000000,4.500000,1692.793326
38.000000,4.500000,1757.090368
39.000000,4.500000,1827.422023
40.000000,4.500000,1900.789145
41.000000,4.500000,1975.316810
42.000000,4.500000,2051.005017
43.000000,4.500000,2134.672153
44.000000,4.500000,2221.073944
45.000000,4.500000,2308.781207
46.000000,4.500000,2403.452070
47.000000,4.500000,2503.674653
48.000000,4.500000,2605.378846
49.000000,4.500000,2715.698964
50.000000,4.500000,2829.073210
51.000000,4.500000,2946.290528
52.000000,4.500000,3068.327269
53.000000,4.500000,3194.890191
54.000000,4.500000,3335.185689
22.000000,5.000000,872.949009
23.000000,5.000000,920.990600
24.000000,5.000000,970.224568
25.000000,5.000000,1020.650911
26.000000,5.000000,1072.269631
27.000000,5.000000,1125.080727
28.000000,5.000000,1178.135424
29.000000,5.000000,1230.940609
30.000000,5.000000,1284.793422
31.000000,5.000000,1339.693864
32.000000,5.000000,1395.641934
