weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,589.384993
33.000000,0.000000,614.705499
34.000000,0.000000,640.503930
35.000000,0.000000,666.780286
36.000000,0.000000,693.534567
37.000000,0.000000,720.766773
38.000000,0.000000,748.476904
39.000000,0.000000,776.664960
40.000000,0.000000,805.330941
41.000000,0.000000,834.474847
42.000000,0.000000,863.367801
43.000000,0.000000,892.117009
44.000000,0.000000,921.287625
45.000000,0.000000,950.879648
46.000000,0.000000,980.893079
47.000000,0.000000,1011.327918
48.000000,0.000000,1042.184164
49.000000,0.000000,1073.461818
50.000000,0.000000,1105.160880
51.000000,0.000000,1136.574486
52.000000,0.000000,1168.108282
53.000000,0.000000,1200.025413
54.000000,0.000000,1232.325881
55.000000,0.000000,1265.009685
56.000000,0.000000,1298.076826
57.000000,0.000000,1331.527302
58.000000,0.000000,1365.361115
59.000000,0.000000,1399.003098
60.000000,0.000000,1432.568971
61.000000,0.000000,1466.485866
62.000000,0.000000,1500.753783
63.000000,0.000000,1535.372722
64.000000,0.000000,1570.342683
65.000000,0.000000,1605.663665
66.000000,0.000000,1641.335670
67.000000,0.000000,1676.933934
68.000000,0.000000,1712.805099
69.000000,0.000000,1749.012012
70.000000,0.000000,1785.554675
71.000000,0.000000,1822.433086
72.000000,0.000000,1859.647247
73.000000,0.000000,1897.197157
74.000000,0.000000,1934.664534
75.000000,0.000000,1972.175495
76.000000,0.000000,2010.000786
77.000000,0.000000,2048.140409
78.000000,0.000000,2086.594362
79.000000,0.000000,2125.362647
80.000000,0.000000,2164.445262
81.000000,0.000000,2204.171636
82.000000,0.000000,2244.394869
83.000000,0.000000,2284.932378
84.000000,0.000000,2325.784163
85.000000,0.000000,2366.950226
86.000000,0.000000,2408.430564
87.000000,0.000000,2450.323524
88.000000,0.000000,2493.216201
89.000000,0.000000,2536.421433
90.000000,0.000000,2579.939220
91.000000,0.000000,2623.769562
92.000000,0.000000,2667.912458
93.000000,0.000000,2712.367909
94.000000,0.000000,2757.135914
95.000000,0.000000,2802.216475
96.000000,0.000000,2847.609590
97.000000,0.000000,2893.315259
98.000000,0.000000,2939.333484
99.000000,0.000000,2986.838298
100.000000,0.000000,3041.699357
32.000000,0.500000,594.465016
33.000000,0.500000,619.964545
34.000000,0.500000,645.944991
35.000000,0.500000,672.406353
36.000000,0.500000,699.348632
37.000000,0.500000,726.771826
38.000000,0.500000,754.675937
39.000000,0.500000,783.060964
40.000000,0.500000,811.926907
41.000000,0.500000,841.261007
42.000000,0.500000,870.030085
43.000000,0.500000,898.938443
44.000000,0.500000,928.270070
45.000000,0.500000,958.024969
46.000000,0.500000,988.203137
47.000000,0.500000,1018.804575
48.000000,0.500000,1049.829284
49.000000,0.500000,1081.277262
50.000000,0.500000,1113.041670
51.000000,0.500000,1144.489336
52.000000,0.500000,1176.189896
53.000000,0.500000,1208.275554
54.000000,0.500000,1240.746311
55.000000,0.500000,1273.602166
56.000000,0.500000,1306.843120
57.000000,0.500000,1340.469173
58.000000,0.500000,1374.427973
59.000000,0.500000,1408.020091
60.000000,0.500000,1441.750215
61.000000,0.500000,1475.832804
62.000000,0.500000,1510.267858
63.000000,0.500000,1545.055376
64.000000,0.500000,1580.195360
65.000000,0.500000,1615.687807
66.000000,0.500000,1651.427797
67.000000,0.500000,1687.164913
68.000000,0.500000,1723.207591
69.000000,0.500000,1759.587391
70.000000,0.500000,1796.304312
71.000000,0.500000,1833.358355
72.000000,0.500000,1870.749519
73.000000,0.500000,1908.410480
74.000000,0.500000,1945.921017
75.000000,0.500000,1983.611332
76.000000,0.500000,2021.617397
77.000000,0.500000,2059.939212
78.000000,0.500000,2098.576777
79.000000,0.500000,2137.530092
80.000000,0.500000,2176.864195
81.000000,0.500000,2216.854278
82.000000,0.500000,2257.251082
83.000000,0.500000,2297.963280
84.000000,0.500000,2338.990872
85.000000,0.500000,2380.333857
86.000000,0.500000,2421.992236
87.000000,0.500000,2464.287215
88.000000,0.500000,2507.317682
89.000000,0.500000,2550.661417
90.000000,0.500000,2594.318419
91.000000,0.500000,2638.288690
92.000000,0.500000,2682.572228
93.000000,0.500000,2727.172281
94.000000,0.500000,2772.087200
95.000000,0.500000,2817.315429
96.000000,0.500000,2862.856968
97.000000,0.500000,2908.711816
98.000000,0.500000,2954.879976
99.000000,0.500000,3005.278613
100.000000,0.500000,3060.297200
32.000000,1.000000,599.565029
33.000000,1.000000,625.244199
34.000000,1.000000,651.407286
35.000000,1.000000,678.054290
36.000000,1.000000,705.185210
37.000000,1.000000,732.800048
38.000000,1.000000,760.898802
39.000000,1.000000,789.481473
40.000000,1.000000,818.548061
41.000000,1.000000,848.072920
42.000000,1.000000,876.715728
43.000000,1.000000,905.783672
44.000000,1.000000,935.276753
45.000000,1.000000,965.194971
46.000000,1.000000,995.538326
47.000000,1.000000,1026.306817
48.000000,1.000000,1057.500444
49.000000,1.000000,1089.119209
50.000000,1.000000,1120.948412
51.000000,1.000000,1152.429320
52.000000,1.000000,1184.297092
53.000000,1.000000,1216.551730
54.000000,1.000000,1249.193233
55.000000,1.000000,1282.221600
56.000000,1.000000,1315.636833
57.000000,1.000000,1349.438930
58.000000,1.000000,1383.522753
59.000000,1.000000,1417.063615
60.000000,1.000000,1450.958387
61.000000,1.000000,1485.207070
62.000000,1.000000,1519.809663
63.000000,1.000000,1554.766166
64.000000,1.000000,1590.076579
65.000000,1.000000,1625.740903
66.000000,1.000000,1661.548398
67.000000,1.000000,1697.424495
68.000000,1.000000,1733.639090
69.000000,1.000000,1770.192180
70.000000,1.000000,1807.083768
71.000000,1.000000,1844.313851
72.000000,1.000000,1881.882432
73.000000,1.000000,1919.654273
74.000000,1.000000,1957.207207
75.000000,1.000000,1995.077313
76.000000,1.000000,2033.264591
77.000000,1.000000,2071.769040
78.000000,1.000000,2110.590661
79.000000,1.000000,2149.729454
80.000000,1.000000,2189.315546
81.000000,1.000000,2229.569771
82.000000,1.000000,2270.140510
83.000000,1.000000,2311.027761
84.000000,1.000000,2352.231525
85.000000,1.000000,2393.751802
86.000000,1.000000,2435.588591
87.000000,1.000000,2478.285909
88.000000,1.000000,2521.454392
89.000000,1.000000,2564.936855
90.000000,1.000000,2608.733300
91.000000,1.000000,2652.843726
92.000000,1.000000,2697.268133
93.000000,1.000000,2742.013027
94.000000,1.000000,2787.075102
95.000000,1.000000,2832.451244
96.000000,1.000000,2878.141451
97.000000,1.000000,2924.145725
98.000000,1.000000,2970.464064
99.000000,1.000000,3023.765534
100.000000,1.000000,3078.941783
32.000000,1.500000,604.753400
33.000000,1.500000,630.615162
34.000000,1.500000,656.963865
35.000000,1.500000,683.799509
36.000000,1.500000,711.122094
37.000000,1.500000,738.931620
38.000000,1.500000,767.228087
39.000000,1.500000,796.011495
40.000000,1.500000,825.281843
41.000000,1.500000,854.680708
42.000000,1.500000,883.483303
43.000000,1.500000,912.712927
44.000000,1.500000,942.369581
45.000000,1.500000,972.453265
46.000000,1.500000,1002.963978
47.000000,1.500000,1033.901720
48.000000,1.500000,1065.266491
49.000000,1.500000,1097.058292
50.000000,1.500000,1128.820188
51.000000,1.500000,1160.468715
52.000000,1.500000,1192.505897
53.000000,1.500000,1224.931734
54.000000,1.500000,1257.746226
55.000000,1.500000,1290.949374
56.000000,1.500000,1324.541176
57.000000,1.500000,1358.521634
58.000000,1.500000,1392.507579
59.000000,1.500000,1426.213592
60.000000,1.500000,1460.274978
61.000000,1.500000,1494.691739
62.000000,1.500000,1529.463873
63.000000,1.500000,1564.591380
64.000000,1.500000,1600.074261
65.000000,1.500000,1635.912474
66.000000,1.500000,1671.756829
67.000000,1.500000,1707.805544
68.000000,1.500000,1744.194147
69.000000,1.500000,1780.922640
70.000000,1.500000,1817.991022
71.000000,1.500000,1855.399293
72.000000,1.500000,1893.147453
73.000000,1.500000,1930.899588
74.000000,1.500000,1968.633095
75.000000,1.500000,2006.685214
76.000000,1.500000,2045.055944
77.000000,1.500000,2083.745285
78.000000,1.500000,2122.753238
79.000000,1.500000,2162.079801
80.000000,1.500000,2201.990966
81.000000,1.500000,2242.418562
82.000000,1.500000,2283.163786
83.000000,1.500000,2324.226638
84.000000,1.500000,2365.607119
85.000000,1.500000,2407.305228
86.000000,1.500000,2449.453430
87.000000,1.500000,2492.367715
88.000000,1.500000,2535.675277
89.000000,1.500000,2579.297541
90.000000,1.500000,2623.234507
91.000000,1.500000,2667.486174
92.000000,1.500000,2712.075237
93.000000,1.500000,2757.027386
94.000000,1.500000,2802.296430
95.000000,1.500000,2847.880810
96.000000,1.500000,2893.780526
97.000000,1.500000,2939.995576
98.000000,1.500000,2988.496277
99.000000,1.500000,3042.613901
100.000000,1.500000,3097.859115
31.000000,2.000000,584.407312
32.000000,2.000000,609.962320
33.000000,2.000000,636.007303
34.000000,2.000000,662.542261
35.000000,2.000000,689.567193
36.000000,2.000000,717.082100
37.000000,2.000000,745.086981
38.000000,2.000000,773.581836
39.000000,2.000000,802.566666
40.000000,2.000000,832.041471
41.000000,2.000000,861.311843
42.000000,2.000000,890.274668
43.000000,2.000000,919.666419
44.000000,2.000000,949.487097
45.000000,2.000000,979.736700
46.000000,2.000000,1010.415230
47.000000,2.000000,1041.522686
48.000000,2.000000,1073.059068
49.000000,2.000000,1105.024376
50.000000,2.000000,1136.717133
51.000000,2.000000,1168.533733
52.000000,2.000000,1200.740783
53.000000,2.000000,1233.338282
54.000000,2.000000,1266.326231
55.000000,2.000000,1299.704629
56.000000,2.000000,1333.473476
57.000000,2.000000,1367.632773
58.000000,2.000000,1401.519007
59.000000,2.000000,1435.390573
60.000000,2.000000,1469.618978
61.000000,2.000000,1504.204223
62.000000,2.000000,1539.146308
63.000000,2.000000,1574.445233
64.000000,2.000000,1610.100998
65.000000,2.000000,1646.113518
66.000000,2.000000,1681.993971
67.000000,2.000000,1718.215709
68.000000,2.000000,1754.778731
69.000000,2.000000,1791.683039
70.000000,2.000000,1828.928631
71.000000,2.000000,1866.515507
72.000000,2.000000,1904.443669
73.000000,2.000000,1942.174753
74.000000,2.000000,1980.089275
75.000000,2.000000,2018.323851
76.000000,2.000000,2056.878481
77.000000,2.000000,2095.753164
78.000000,2.000000,2134.947902
79.000000,2.000000,2174.462693
80.000000,2.000000,2214.699389
81.000000,2.000000,2255.300716
82.000000,2.000000,2296.220789
83.000000,2.000000,2337.459608
84.000000,2.000000,2379.017173
85.000000,2.000000,2420.893484
86.000000,2.000000,2463.353407
87.000000,2.000000,2506.484855
88.000000,2.000000,2549.931726
89.000000,2.000000,2593.694019
90.000000,2.000000,2637.771734
91.000000,2.000000,2682.164872
92.000000,2.000000,2726.918896
93.000000,2.000000,2772.078748
94.000000,2.000000,2817.555207
95.000000,2.000000,2863.348273
96.000000,2.000000,2909.457946
97.000000,2.000000,2955.884226
98.000000,2.000000,3006.574025
99.000000,2.000000,3061.509914
100.000000,2.000000,3116.823962
31.000000,2.500000,589.471358
32.000000,2.500000,615.186977
33.000000,2.500000,641.394936
34.000000,2.500000,668.095238
35.000000,2.500000,695.287881
36.000000,2.500000,722.972865
37.000000,2.500000,751.150191
38.000000,2.500000,779.819859
39.000000,2.500000,808.981868
40.000000,2.500000,838.636218
41.000000,2.500000,867.785549
42.000000,2.500000,896.942255
43.000000,2.500000,926.530557
44.000000,2.500000,956.550455
45.000000,2.500000,987.001948
46.000000,2.500000,1017.885038
47.000000,2.500000,1049.199723
48.000000,2.500000,1080.946004
49.000000,2.500000,1113.010587
50.000000,2.500000,1144.740884
51.000000,2.500000,1176.729488
52.000000,2.500000,1209.110343
53.000000,2.500000,1241.883449
54.000000,2.500000,1275.048806
55.000000,2.500000,1308.606414
56.000000,2.500000,1342.556273
57.000000,2.500000,1376.807530
58.000000,2.500000,1410.675376
59.000000,2.500000,1444.714968
60.000000,2.500000,1479.112844
61.000000,2.500000,1513.869003
62.000000,2.500000,1548.983446
63.000000,2.500000,1584.456171
64.000000,2.500000,1620.287180
65.000000,2.500000,1656.338753
66.000000,2.500000,1692.392415
67.000000,2.500000,1728.788725
68.000000,2.500000,1765.527683
69.000000,2.500000,1802.609289
70.000000,2.500000,1840.033544
71.000000,2.500000,1877.800446
72.000000,2.500000,1915.779066
73.000000,2.500000,1953.620786
74.000000,2.500000,1991.715322
75.000000,2.500000,2030.131292
76.000000,2.500000,2068.868694
77.000000,2.500000,2107.927530
78.000000,2.500000,2147.307798
79.000000,2.500000,2187.118690
80.000000,2.500000,2227.549554
81.000000,2.500000,2268.323170
82.000000,2.500000,2309.416596
83.000000,2.500000,2350.829831
84.000000,2.500000,2392.562876
85.000000,2.500000,2434.637132
86.000000,2.500000,2477.414235
87.000000,2.500000,2520.685476
88.000000,2.500000,2564.272862
89.000000,2.500000,2608.176393
90.000000,2.500000,2652.396069
91.000000,2.500000,2696.931890
92.000000,2.500000,2741.934485
93.000000,2.500000,2787.299847
94.000000,2.500000,2832.983061
95.000000,2.500000,2878.984128
96.000000,2.500000,2925.303048
97.000000,2.500000,2972.656022
98.000000,2.500000,3025.345286
99.000000,2.500000,3080.349382
100.000000,2.500000,3135.731366
31.000000,3.000000,594.555794
32.000000,3.000000,620.432504
33.000000,3.000000,646.803929
34.000000,3.000000,673.670068
35.000000,3.000000,701.030922
36.000000,3.000000,728.886489
37.000000,3.000000,757.236771
38.000000,3.000000,786.081767
39.000000,3.000000,815.421478
40.000000,3.000000,845.255902
41.000000,3.000000,874.281956
