weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,585.923977
24.000000,0.000000,622.243824
25.000000,0.000000,659.541152
26.000000,0.000000,697.815958
27.000000,0.000000,737.068245
28.000000,0.000000,777.298010
29.000000,0.000000,818.505256
30.000000,0.000000,859.569262
31.000000,0.000000,901.100234
32.000000,0.000000,943.507089
33.000000,0.000000,986.789827
34.000000,0.000000,1030.948449
35.000000,0.000000,1075.982953
36.000000,0.000000,1121.452846
37.000000,0.000000,1167.532329
38.000000,0.000000,1214.436083
39.000000,0.000000,1262.164107
40.000000,0.000000,1310.716402
41.000000,0.000000,1360.224998
42.000000,0.000000,1411.268796
43.000000,0.000000,1463.132490
44.000000,0.000000,1515.816080
45.000000,0.000000,1569.319566
46.000000,0.000000,1624.139891
47.000000,0.000000,1681.867942
48.000000,0.000000,1740.452168
49.000000,0.000000,1799.892570
50.000000,0.000000,1860.189146
51.000000,0.000000,1924.571734
52.000000,0.000000,1990.785865
53.000000,0.000000,2057.925402
54.000000,0.000000,2125.990347
55.000000,0.000000,2198.621507
56.000000,0.000000,2272.735786
57.000000,0.000000,2347.843826
58.000000,0.000000,2427.527861
59.000000,0.000000,2514.186357
60.000000,0.000000,2601.997225
61.000000,0.000000,2691.330011
62.000000,0.000000,2782.402569
63.000000,0.000000,2874.643188
64.000000,0.000000,2976.056742
65.000000,0.000000,3085.735728
66.000000,0.000000,3196.839602
67.000000,0.000000,3309.368363
68.000000,0.000000,3423.322012
23.000000,0.500000,588.589680
24.000000,0.500000,625.011366
25.000000,0.500000,662.412880
26.000000,0.500000,700.794223
27.000000,0.500000,740.155394
28.000000,0.500000,780.496394
29.000000,0.500000,821.817222
30.000000,0.500000,862.886016
31.000000,0.500000,904.547593
32.000000,0.500000,947.087941
33.000000,0.500000,990.507060
34.000000,0.500000,1034.804949
35.000000,0.500000,1079.981610
36.000000,0.500000,1125.497300
37.000000,0.500000,1171.673594
38.000000,0.500000,1218.675423
39.000000,0.500000,1266.502785
40.000000,0.500000,1315.155682
41.000000,0.500000,1364.832205
42.000000,0.500000,1415.942109
43.000000,0.500000,1467.872297
44.000000,0.500000,1520.622769
45.000000,0.500000,1574.193525
46.000000,0.500000,1629.305867
47.000000,0.500000,1687.076068
48.000000,0.500000,1745.702258
49.000000,0.500000,1805.184438
50.000000,0.500000,1865.522607
51.000000,0.500000,1930.253240
52.000000,0.500000,1996.446977
53.000000,0.500000,2063.564614
54.000000,0.500000,2131.703458
55.000000,0.500000,2204.634838
56.000000,0.500000,2278.804358
57.000000,0.500000,2353.967302
58.000000,0.500000,2434.389930
59.000000,0.500000,2520.952944
60.000000,0.500000,2608.665460
61.000000,0.500000,2697.981238
62.000000,0.500000,2788.975630
63.000000,0.500000,2881.135357
64.000000,0.500000,2983.550956
65.000000,0.500000,3093.229174
66.000000,0.500000,3204.354495
67.000000,0.500000,3316.963640
68.000000,0.500000,3430.997460
23.000000,1.000000,591.257742
24.000000,1.000000,627.781432
25.000000,1.000000,665.287302
26.000000,1.000000,703.775352
27.000000,1.000000,743.245582
28.000000,1.000000,783.697992
29.000000,1.000000,825.132583
30.000000,1.000000,866.205449
31.000000,1.000000,907.997818
32.000000,1.000000,950.671851
33.000000,1.000000,994.227548
34.000000,1.000000,1038.664908
35.000000,1.000000,1083.983931
36.000000,1.000000,1129.544865
37.000000,1.000000,1175.818065
38.000000,1.000000,1222.918065
39.000000,1.000000,1270.844863
40.000000,1.000000,1319.598459
41.000000,1.000000,1369.442589
42.000000,1.000000,1420.618659
43.000000,1.000000,1472.615401
44.000000,1.000000,1525.432815
45.000000,1.000000,1579.070900
46.000000,1.000000,1634.475142
47.000000,1.000000,1692.287525
48.000000,1.000000,1750.955711
49.000000,1.000000,1810.479701
50.000000,1.000000,1870.859494
51.000000,1.000000,1935.938194
52.000000,1.000000,2002.111507
53.000000,1.000000,2069.207214
54.000000,1.000000,2137.419957
55.000000,1.000000,2210.651609
56.000000,1.000000,2284.876346
57.000000,1.000000,2360.094168
58.000000,1.000000,2441.255666
59.000000,1.000000,2527.723115
60.000000,1.000000,2615.337194
61.000000,1.000000,2704.635905
62.000000,1.000000,2795.552026
63.000000,1.000000,2887.630757
64.000000,1.000000,2991.048929
65.000000,1.000000,3100.726308
66.000000,1.000000,3211.873020
67.000000,1.000000,3324.562526
68.000000,1.000000,3438.676494
23.000000,1.500000,593.919886
24.000000,1.500000,630.546471
25.000000,1.500000,668.157623
26.000000,1.500000,706.753341
27.000000,1.500000,746.333624
28.000000,1.500000,786.898473
29.000000,1.500000,828.411704
30.000000,1.500000,869.534956
31.000000,1.500000,911.461482
32.000000,1.500000,954.272668
33.000000,1.500000,997.968512
34.000000,1.500000,1042.549016
35.000000,1.500000,1088.004677
36.000000,1.500000,1133.602797
37.000000,1.500000,1179.971367
38.000000,1.500000,1227.167952
39.000000,1.500000,1275.192553
40.000000,1.500000,1324.045170
41.000000,1.500000,1374.044351
42.000000,1.500000,1425.289375
43.000000,1.500000,1477.355528
44.000000,1.500000,1530.242809
45.000000,1.500000,1583.951219
46.000000,1.500000,1639.637902
47.000000,1.500000,1697.490824
48.000000,1.500000,1756.199327
49.000000,1.500000,1815.763410
50.000000,1.500000,1876.441608
51.000000,1.500000,1941.590718
52.000000,1.500000,2007.746900
53.000000,1.500000,2074.824043
54.000000,1.500000,2143.383430
55.000000,1.500000,2216.670603
56.000000,1.500000,2290.950524
57.000000,1.500000,2366.223193
58.000000,1.500000,2448.072675
59.000000,1.500000,2534.443411
60.000000,1.500000,2621.957891
61.000000,1.500000,2711.360972
62.000000,1.500000,2802.367301
63.000000,1.500000,2894.536447
64.000000,1.500000,2998.897179
65.000000,1.500000,3108.341442
66.000000,1.500000,3219.395326
67.000000,1.500000,3332.165158
23.000000,2.000000,596.584413
24.000000,2.000000,633.314061
25.000000,2.000000,671.030663
26.000000,2.000000,709.734219
27.000000,2.000000,749.424730
28.000000,2.000000,790.102196
29.000000,2.000000,831.693970
30.000000,2.000000,872.867185
31.000000,2.000000,914.928060
32.000000,2.000000,957.876594
33.000000,2.000000,1001.712789
34.000000,2.000000,1046.436644
35.000000,2.000000,1092.029067
36.000000,2.000000,1137.663867
37.000000,2.000000,1184.127900
38.000000,2.000000,1231.421166
39.000000,2.000000,1279.543665
40.000000,2.000000,1328.495398
41.000000,2.000000,1378.649299
42.000000,2.000000,1429.963341
43.000000,2.000000,1482.098967
44.000000,2.000000,1535.056177
45.000000,2.000000,1588.834973
46.000000,2.000000,1644.803973
47.000000,2.000000,1702.697466
48.000000,2.000000,1761.446315
49.000000,2.000000,1821.050520
50.000000,2.000000,1882.027177
51.000000,2.000000,1947.246677
52.000000,2.000000,2013.385702
53.000000,2.000000,2080.444252
54.000000,2.000000,2149.350365
55.000000,2.000000,2222.693035
56.000000,2.000000,2297.028115
57.000000,2.000000,2372.355605
58.000000,2.000000,2454.893329
59.000000,2.000000,2541.167269
60.000000,2.000000,2628.582065
61.000000,2.000000,2718.089518
62.000000,2.000000,2809.186051
63.000000,2.000000,2901.445609
64.000000,2.000000,3006.749390
