weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,668.787278
24.000000,0.000000,708.819196
25.000000,0.000000,749.912042
26.000000,0.000000,792.065817
27.000000,0.000000,835.280519
28.000000,0.000000,879.556150
29.000000,0.000000,924.587309
30.000000,0.000000,968.889022
31.000000,0.000000,1014.134320
32.000000,0.000000,1060.323202
33.000000,0.000000,1107.455670
34.000000,0.000000,1155.531722
35.000000,0.000000,1204.314198
36.000000,0.000000,1252.930446
37.000000,0.000000,1302.414481
38.000000,0.000000,1352.766302
39.000000,0.000000,1403.985911
40.000000,0.000000,1456.073305
41.000000,0.000000,1508.048045
42.000000,0.000000,1560.476840
43.000000,0.000000,1613.715457
44.000000,0.000000,1667.763896
45.000000,0.000000,1722.622158
46.000000,0.000000,1778.014344
47.000000,0.000000,1834.025229
48.000000,0.000000,1890.816655
49.000000,0.000000,1948.388623
50.000000,0.000000,2006.741132
51.000000,0.000000,2066.514442
52.000000,0.000000,2127.174764
53.000000,0.000000,2188.612539
54.000000,0.000000,2250.827766
55.000000,0.000000,2314.678728
56.000000,0.000000,2380.374913
57.000000,0.000000,2446.867215
58.000000,0.000000,2514.155633
59.000000,0.000000,2583.155760
60.000000,0.000000,2654.270085
61.000000,0.000000,2726.209223
62.000000,0.000000,2798.973172
63.000000,0.000000,2875.146748
64.000000,0.000000,2953.328584
65.000000,0.000000,3032.382793
66.000000,0.000000,3113.667234
67.000000,0.000000,3198.916963
68.000000,0.000000,3285.098920
69.000000,0.000000,3373.196972
70.000000,0.000000,3465.707764
71.000000,0.000000,3559.207531
23.000000,0.500000,671.102218
24.000000,0.500000,711.260116
25.000000,0.500000,752.482578
26.000000,0.500000,794.769604
27.000000,0.500000,838.121195
28.000000,0.500000,882.537350
29.000000,0.500000,927.557333
30.000000,0.500000,971.977080
31.000000,0.500000,1017.342859
32.000000,0.500000,1063.654672
33.000000,0.500000,1110.912517
34.000000,0.500000,1159.116395
35.000000,0.500000,1207.913021
36.000000,0.500000,1256.623969
37.000000,0.500000,1306.204413
38.000000,0.500000,1356.654354
39.000000,0.500000,1407.973791
40.000000,0.500000,1460.162725
41.000000,0.500000,1512.133877
42.000000,0.500000,1564.670113
43.000000,0.500000,1618.017732
44.000000,0.500000,1672.176733
45.000000,0.500000,1727.147119
46.000000,0.500000,1782.591774
47.000000,0.500000,1838.687445
48.000000,0.500000,1895.564585
49.000000,0.500000,1953.223195
50.000000,0.500000,2011.675038
51.000000,0.500000,2071.593064
52.000000,0.500000,2132.343905
53.000000,0.500000,2193.872891
54.000000,0.500000,2256.180022
55.000000,0.500000,2320.268290
56.000000,0.500000,2386.013629
57.000000,0.500000,2452.555284
58.000000,0.500000,2519.893254
59.000000,0.500000,2589.101186
60.000000,0.500000,2660.201075
61.000000,0.500000,2732.124841
62.000000,0.500000,2804.872483
63.000000,0.500000,2881.395279
64.000000,0.500000,2959.624445
65.000000,0.500000,3038.725764
66.000000,0.500000,3120.355304
67.000000,0.500000,3205.512355
68.000000,0.500000,3291.599563
69.000000,0.500000,3380.002566
70.000000,0.500000,3472.589891
71.000000,0.500000,3566.166380
23.000000,1.000000,673.418881
24.000000,1.000000,713.702925
25.000000,1.000000,755.055174
26.000000,1.000000,797.475630
27.000000,1.000000,840.964291
28.000000,1.000000,885.521159
29.000000,1.000000,930.529410
30.000000,1.000000,975.067306
31.000000,1.000000,1020.553686
32.000000,1.000000,1066.988550
33.000000,1.000000,1114.371896
34.000000,1.000000,1162.703726
35.000000,1.000000,1211.513966
36.000000,1.000000,1260.319756
37.000000,1.000000,1309.996753
38.000000,1.000000,1360.544958
39.000000,1.000000,1411.964370
40.000000,1.000000,1464.254990
41.000000,1.000000,1516.222179
42.000000,1.000000,1568.865952
43.000000,1.000000,1622.322670
44.000000,1.000000,1676.592333
45.000000,1.000000,1731.674942
46.000000,1.000000,1787.171785
47.000000,1.000000,1843.352317
48.000000,1.000000,1900.315248
49.000000,1.000000,1958.060577
50.000000,1.000000,2016.611784
51.000000,1.000000,2076.674330
52.000000,1.000000,2137.515714
53.000000,1.000000,2199.135935
54.000000,1.000000,2261.534993
55.000000,1.000000,2325.860426
56.000000,1.000000,2391.654974
57.000000,1.000000,2458.246037
58.000000,1.000000,2525.633613
59.000000,1.000000,2595.049339
60.000000,1.000000,2666.134800
61.000000,1.000000,2738.043200
62.000000,1.000000,2810.774539
63.000000,1.000000,2887.646540
64.000000,1.000000,2965.923021
65.000000,1.000000,3045.071437
66.000000,1.000000,3127.046124
67.000000,1.000000,3212.110460
68.000000,1.000000,3298.102881
69.000000,1.000000,3386.810878
70.000000,1.000000,3479.474735
71.000000,1.000000,3573.127948
23.000000,1.500000,675.750055
24.000000,1.500000,716.161392
25.000000,1.500000,757.644612
26.000000,1.500000,800.199716
27.000000,1.500000,843.826703
28.000000,1.500000,888.525573
29.000000,1.500000,933.516449
30.000000,1.500000,978.171774
31.000000,1.500000,1023.778002
32.000000,1.500000,1070.335133
33.000000,1.500000,1117.843166
34.000000,1.500000,1166.302101
35.000000,1.500000,1215.116197
36.000000,1.500000,1264.017821
37.000000,1.500000,1313.792385
38.000000,1.500000,1364.439890
39.000000,1.500000,1415.960335
40.000000,1.500000,1468.314300
41.000000,1.500000,1520.320037
